Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-15,45500,46100,45300,45500,194011,0.008869179600886845,178920
2021-04-16,46200,46200,45100,45550,139969,0.001098901098901095,178920
2021-04-19,45600,46050,45150,45950,156019,0.008781558726673966,178920
2021-04-20,46150,46200,45500,46200,127869,0.005440696409140466,178920
2021-04-21,46150,46200,45400,45850,149621,-0.007575757575757569,178920
2021-04-22,46000,47500,45950,47250,372936,0.03053435114503822,178920
2021-04-23,47100,47550,46450,47350,182613,0.002116402116402183,178920
2021-04-26,48300,50400,47800,49950,913145,0.05491024287222812,178920
2021-04-27,51600,52000,50500,51500,874883,0.03103103103103111,178920
2021-04-28,51500,51500,50100,50300,364527,-0.023300970873786353,178920
2021-04-29,50300,50800,48000,48850,458965,-0.02882703777335982,178920
2021-04-30,49000,49200,47500,48100,278506,-0.015353121801433,178920
2021-05-03,48050,49400,47300,47500,260626,-0.012474012474012475,178920
2021-05-04,47100,48800,46750,48450,266165,0.020000000000000018,178920
2021-05-06,48350,48600,47700,48250,176950,-0.0041279669762641635,178920
2021-05-07,48400,49100,48250,48850,164184,0.012435233160621673,178920
2021-05-10,49400,50000,48800,48950,198194,0.0020470829068577334,178920
2021-05-11,48200,48400,46950,47400,275626,-0.03166496424923393,178920
2021-05-12,47400,47750,46500,46900,166736,-0.010548523206751037,178920
2021-05-13,45700,46500,45650,46000,215201,-0.019189765458422214,178920
2021-05-14,46250,46950,45750,46700,110140,0.01521739130434785,178920
2021-05-17,47200,47250,44800,44900,238478,-0.03854389721627405,178920
2021-05-18,44950,45600,44200,44900,241084,0.0,178920
2021-05-20,45350,45350,44300,45000,119310,0.00222717149220486,178920
2021-05-21,45350,46150,44900,45150,144009,0.0033333333333334103,178920
2021-05-24,45100,45100,44350,44350,99522,-0.017718715393133966,178920
2021-05-25,44900,45100,44500,44700,70768,0.007891770011273946,178920
2021-05-26,44950,45800,44800,45150,131182,0.010067114093959662,178920
2021-05-27,45250,45600,44600,45550,109796,0.008859357696566983,178920
2021-05-28,45550,45700,45100,45450,97647,-0.002195389681668547,178920
2021-05-31,45550,45950,45000,45050,99195,-0.008800880088008833,178920
2021-06-01,45150,45900,45000,45900,89007,0.018867924528301883,178920
2021-06-02,45900,46800,45500,46000,159181,0.002178649237472685,178920
2021-06-03,46050,46350,45800,46200,119837,0.004347826086956497,178920
2021-06-04,46300,46450,45900,46350,122508,0.0032467532467532756,178920
2021-06-07,46600,48200,46600,48050,339898,0.03667745415318224,178920
2021-06-08,48050,48150,46950,47300,162238,-0.015608740894901163,178920
2021-06-09,47300,47800,46500,47000,141330,-0.006342494714587699,178920
2021-06-10,46850,48600,46800,48300,316669,0.027659574468085202,178920
2021-06-11,48250,48700,47900,48500,185224,0.0041407867494824835,178920
2021-06-14,48550,49000,48350,48800,141750,0.006185567010309256,178920
2021-06-15,48900,49450,48500,49150,125958,0.0071721311475410054,178920
2021-06-16,49400,49400,48400,48500,131072,-0.01322482197355035,178920
2021-06-17,48100,50600,47800,50000,406919,0.030927835051546282,178920
2021-06-18,50200,51800,49850,51000,271974,0.020000000000000018,178920
2021-06-21,50100,53500,49900,52100,563618,0.021568627450980316,178920
2021-06-22,52400,53000,52200,52900,255692,0.015355086372360827,178920
2021-06-23,53200,55000,53100,54300,485896,0.026465028355387554,178920
2021-06-24,54400,55200,53400,54900,336404,0.011049723756906049,178920
2021-06-25,54400,54800,53700,53800,234760,-0.02003642987249543,178920
2021-06-28,54400,55700,54200,55000,205154,0.02230483271375472,178920
2021-06-29,55700,56200,54600,55700,216771,0.012727272727272698,178920
2021-06-30,55700,56400,54100,55000,257808,-0.012567324955116699,178920
2021-07-01,55300,55700,54000,55300,189958,0.005454545454545379,178920
2021-07-02,55600,55800,54300,54500,147161,-0.01446654611211573,178920
2021-07-05,54500,55500,53600,54500,120519,0.0,178920
2021-07-06,54500,55000,53800,54100,108463,-0.007339449541284404,178920
2021-07-07,53700,55000,53500,54500,149953,0.007393715341959428,178920
2021-07-08,54500,55200,52800,53700,254103,-0.014678899082568808,178920
2021-07-09,53000,55700,52700,54100,289256,0.007448789571694592,178920
2021-07-12,55000,57100,54400,54400,395998,0.005545286506469571,178920
2021-07-13,54300,56400,53300,55600,324376,0.022058823529411686,178920
2021-07-14,55600,56200,54500,55100,225270,-0.008992805755395739,178920
2021-07-15,55300,56400,54600,55400,196496,0.005444646098003547,178920
2021-07-16,55300,56300,54500,55200,202294,-0.0036101083032491488,178920
2021-07-19,55200,58000,54700,58000,422001,0.050724637681159424,178920
2021-07-20,57600,59400,56900,57700,478246,-0.005172413793103403,178920
2021-07-21,58100,58600,55500,55700,263911,-0.03466204506065862,178920
2021-07-22,55800,56300,54800,56100,183029,0.007181328545780907,178920
2021-07-23,56300,56300,53600,54000,365596,-0.03743315508021394,178920
2021-07-26,54000,54900,53100,54300,166511,0.005555555555555536,178920
2021-07-27,54300,54400,53500,53600,97462,-0.012891344383057057,178920
2021-07-28,53000,53700,52100,53000,155956,-0.011194029850746245,178920
2021-07-29,53400,53800,53000,53000,75101,0.0,178920
2021-07-30,53500,55200,53200,53500,219627,0.009433962264151052,178920
2021-08-02,53800,54400,53100,54100,107144,0.01121495327102795,178920
2021-08-03,54200,54300,53100,53200,98636,-0.01663585951940849,178920
2021-08-04,53300,53700,52200,52900,249118,-0.005639097744360888,178920
2021-08-05,53500,53500,52300,53000,262564,0.001890359168241984,178920
2021-08-06,53100,53400,52200,53400,450701,0.007547169811320753,178920
2021-08-09,53800,57900,53000,57200,618785,0.07116104868913853,178920
2021-08-10,59300,60200,56600,57800,722705,0.010489510489510412,178920
2021-08-11,58600,67500,58100,63900,3041004,0.10553633217993075,178920
2021-08-12,64100,65200,62300,64100,731689,0.003129890453834161,178920
2021-08-13,63700,67800,62900,63700,759321,-0.006240249609984372,178920
2021-08-17,64600,65500,60900,61200,545026,-0.039246467817896424,178920
2021-08-18,60300,62100,58900,60900,401509,-0.004901960784313708,178920
2021-08-19,60100,60600,58300,58300,345709,-0.04269293924466333,178920
2021-08-20,59000,59100,55600,56400,409966,-0.032590051457976,178920
2021-08-23,57000,57900,56400,57400,235060,0.01773049645390068,178920
2021-08-24,57800,59400,57300,58500,357468,0.019163763066202044,178920
2021-08-25,59300,60300,57700,59900,236427,0.023931623931623847,178920
2021-08-26,60300,60400,58200,58200,183047,-0.028380634390651083,178920
2021-08-27,57600,58800,57300,58500,106233,0.005154639175257714,178920
2021-08-30,59300,59300,57500,57600,155912,-0.01538461538461533,178920
2021-08-31,57900,59100,56600,58800,176936,0.02083333333333326,178920
2021-09-01,59100,60700,58800,59500,210409,0.011904761904761862,178920
2021-09-02,59800,61500,59600,61500,422032,0.03361344537815136,178920
2021-09-03,61300,61500,60300,60500,164166,-0.016260162601625994,178920
2021-09-06,60500,60800,59400,60700,119288,0.0033057851239668423,178920
2021-09-07,60900,61300,60100,60900,122998,0.0032948929159801743,178920
2021-09-08,61300,61400,60200,60700,106396,-0.003284072249589487,178920
2021-09-09,60100,60400,59100,59300,136754,-0.023064250411861664,178920
2021-09-10,59500,59900,58300,59800,104106,0.008431703204047292,178920
2021-09-13,59800,61400,58600,60500,262460,0.0117056856187292,178920
2021-09-14,61400,61400,59300,59400,212453,-0.018181818181818188,178920
2021-09-15,59000,61300,59000,60800,193295,0.023569023569023573,178920
2021-09-16,61000,62200,60400,60500,227058,-0.004934210526315819,178920
2021-09-17,60300,60600,59000,59800,197232,-0.011570247933884281,178920
2021-09-23,59100,59500,58400,58500,145204,-0.021739130434782594,178920
2021-09-24,58600,60200,58600,60000,148889,0.02564102564102555,178920
2021-09-27,60300,60300,59000,59200,91684,-0.013333333333333308,178920
2021-09-28,59700,59700,58100,58100,124289,-0.01858108108108103,178920
2021-09-29,56000,57300,55200,57000,197942,-0.018932874354561147,178920
2021-09-30,57100,57200,55800,55800,123162,-0.021052631578947323,178920
2021-10-01,55400,55700,53000,53200,220960,-0.04659498207885304,178920
2021-10-05,51800,52300,49950,51400,324658,-0.03383458646616544,178920
2021-10-06,51500,52800,49500,50200,202370,-0.023346303501945553,178920
2021-10-07,50400,52200,50400,52200,137124,0.03984063745019917,178920
2021-10-08,53200,53200,51600,52400,121565,0.003831417624521105,178920
2021-10-12,52800,53800,52500,53400,101060,0.01908396946564883,178920
2021-10-13,53400,54700,53200,53600,122400,0.0037453183520599342,178920
2021-10-14,53800,54500,53600,54500,68768,0.01679104477611948,178920
2021-10-15,54900,55500,54300,54500,77695,0.0,178920
2021-10-18,54800,56700,54400,56200,119107,0.031192660550458662,178920
2021-10-19,56900,57100,55900,56800,75144,0.01067615658362997,178920
2021-10-20,56900,57300,55800,56300,70921,-0.008802816901408494,178920
2021-10-21,56000,56300,55200,55500,84151,-0.014209591474245165,178920
2021-10-22,54900,55800,54900,55300,52072,-0.003603603603603567,178920
2021-10-25,55800,55800,51300,51600,326825,-0.06690777576853524,178920
2021-10-26,51800,51800,46800,47550,1089316,-0.07848837209302328,178920
2021-10-27,47550,48500,47000,47300,411401,-0.00525762355415349,178920
2021-10-28,47300,47850,47050,47500,243495,0.0042283298097252064,178920
2021-10-29,47650,47950,45150,45200,382967,-0.04842105263157892,178920
2021-11-01,45600,47300,45050,47000,234674,0.03982300884955747,178920
2021-11-02,47150,47400,46650,47000,116202,0.0,178920
2021-11-03,47000,47300,45800,45950,147314,-0.022340425531914843,178920
2021-11-04,46050,46650,45650,45650,120148,-0.006528835690968404,178920
2021-11-05,45650,45650,44400,44750,193930,-0.019715224534501696,178920
2021-11-08,44800,45050,43850,44450,170701,-0.006703910614525133,178920
2021-11-09,44600,45300,43850,43900,128027,-0.01237345331833517,178920
2021-11-10,43900,44350,42750,42750,129345,-0.026195899772209597,178920
2021-11-11,42500,43500,42000,43500,147803,0.01754385964912286,178920
2021-11-12,43500,44800,43100,44250,116230,0.01724137931034475,178920
2021-11-15,44700,46050,44250,45300,157213,0.023728813559322104,178920
2021-11-16,45200,45250,44300,44450,98878,-0.01876379690949226,178920
2021-11-17,44600,44650,43100,43350,163045,-0.02474690663667045,178920
2021-11-18,43150,54400,43100,50400,1165483,0.16262975778546718,178920
2021-11-19,50500,50600,48200,48300,439405,-0.04166666666666663,178920
2021-11-22,48600,51800,48150,48750,560738,0.009316770186335477,178920
2021-11-23,51200,51900,49800,50300,422651,0.031794871794871726,178920
2021-11-24,50300,57300,50300,54600,1705552,0.08548707753479134,178920
2021-11-25,54200,56400,53600,55000,585104,0.0073260073260073,178920
2021-11-26,55700,56400,52500,53000,424297,-0.036363636363636376,178920
2021-11-29,51000,53800,50000,52000,325673,-0.018867924528301883,178920
2021-11-30,52600,52900,46100,46100,812259,-0.1134615384615385,178920
2021-12-01,46350,46900,44300,46700,391194,0.013015184381778733,178920
2021-12-02,45600,47000,44900,45750,201956,-0.020342612419700257,178920
2021-12-03,46300,47600,46050,46500,202730,0.016393442622950838,178920
2021-12-06,46500,51000,46500,49950,534880,0.0741935483870968,178920
2021-12-07,49850,54200,48850,50900,602479,0.019019019019018923,178920
2021-12-08,51400,51900,50300,50900,278415,0.0,178920
2021-12-09,51500,52800,50900,51600,585034,0.013752455795677854,178920
2021-12-10,51200,52300,50400,51800,275625,0.003875968992248069,178920
2021-12-13,52200,53500,51200,51200,217806,-0.01158301158301156,178920
2021-12-14,50800,52000,50100,50900,183861,-0.005859375,178920
2021-12-15,50700,51100,49700,49800,184276,-0.0216110019646365,178920
2021-12-16,50600,52000,50600,51800,223442,0.04016064257028118,178920
2021-12-17,51300,52400,51000,51700,181816,-0.0019305019305019266,178920
2021-12-20,52000,52000,49900,50700,217188,-0.01934235976789167,178920
2021-12-21,50900,51900,50200,51300,174994,0.01183431952662728,178920
2021-12-22,52000,53300,51700,52500,276158,0.023391812865497075,178920
2021-12-23,53000,53800,52300,53600,231872,0.020952380952381056,178920
2021-12-24,54000,54400,53100,53200,151163,-0.007462686567164201,178920
2021-12-27,53600,53600,52200,52400,101917,-0.015037593984962405,178920
2021-12-28,52600,53300,51600,53300,166090,0.01717557251908386,178920
2021-12-29,52600,54000,52300,53200,122138,-0.0018761726078799779,178920
2021-12-30,53500,55200,52900,55100,275800,0.03571428571428581,178920
2022-01-03,55100,55600,53900,54800,190764,-0.005444646098003658,178920
2022-01-04,55400,56000,53700,54200,163348,-0.010948905109489093,178920
2022-01-05,54000,54000,52600,52800,144917,-0.02583025830258301,178920
2022-01-06,51600,52700,51200,51600,150522,-0.022727272727272707,178920
2022-01-07,51700,53500,51100,52200,102290,0.011627906976744207,178920
2022-01-10,52500,52600,51000,51000,99716,-0.02298850574712641,178920
2022-01-11,50800,52100,50700,50800,100209,-0.0039215686274509665,178920
2022-01-12,51400,52500,51400,52200,113250,0.027559055118110187,178920
2022-01-13,52500,53200,51900,52100,101801,-0.0019157088122605526,178920
2022-01-14,51400,53400,51400,53100,148275,0.019193857965451144,178920
2022-01-17,53200,54200,53000,53800,161536,0.013182674199623268,178920
2022-01-18,53900,55300,53200,53500,210423,-0.005576208178438624,178920
2022-01-19,52800,53500,51700,51800,215335,-0.03177570093457949,178920
2022-01-20,51800,52200,50100,51000,245493,-0.015444015444015413,178920
2022-01-21,50300,51700,50100,51300,161298,0.00588235294117645,178920
2022-01-24,51000,51700,49050,49650,212149,-0.032163742690058506,178920
2022-01-25,48300,49000,42650,42900,1032621,-0.13595166163141992,178920
2022-01-26,42550,43500,41350,41600,344596,-0.030303030303030276,178920
2022-01-27,41600,42450,40150,40150,354807,-0.034855769230769273,178920
2022-01-28,40150,41200,39400,40700,203574,0.013698630136986356,178920
2022-02-03,42400,42600,41500,41900,179227,0.029484029484029506,178920
2022-02-04,41500,43150,41050,42700,177440,0.019093078758949833,178920
2022-02-07,43700,43850,41650,42000,187226,-0.016393442622950838,178920
2022-02-08,42400,44200,42050,42900,205748,0.021428571428571352,178920
2022-02-09,43200,43800,42700,43000,104510,0.002331002331002363,178920
2022-02-10,43450,44200,43050,43600,118173,0.013953488372093092,178920
2022-02-11,43100,44350,42700,43400,116623,-0.004587155963302725,178920
2022-02-14,42300,44300,41800,42900,171257,-0.011520737327188946,178920
2022-02-15,44550,45500,41300,41500,434179,-0.03263403263403264,178920
2022-02-16,42150,43300,42100,43050,185336,0.03734939759036138,178920
2022-02-17,43150,44500,42500,43650,236344,0.013937282229965264,178920
2022-02-18,43050,44000,42750,43700,166109,0.001145475372279492,178920
2022-02-21,43450,43650,42850,43550,109304,-0.003432494279176246,178920
2022-02-22,43000,43500,42300,42400,122908,-0.02640642939150406,178920
2022-02-23,42950,43350,42850,43050,71820,0.015330188679245182,178920
2022-02-24,42750,43000,41550,41750,113056,-0.030197444831591147,178920
2022-02-25,42500,43200,42500,43000,87401,0.029940119760478945,178920
2022-02-28,43000,43850,42500,43350,96790,0.008139534883720989,178920
2022-03-02,43350,44250,43100,44000,128744,0.014994232987312506,178920
2022-03-03,44450,44800,44000,44400,109527,0.009090909090909038,178920
2022-03-04,44450,44600,43900,44400,84694,0.0,178920
2022-03-07,43950,46750,43200,45900,269081,0.03378378378378377,178920
2022-03-08,44800,45300,44100,44100,132924,-0.039215686274509776,178920
2022-03-10,44850,45800,44550,45500,118812,0.031746031746031855,178920
2022-03-11,45100,45150,44050,44250,100321,-0.027472527472527486,178920
2022-03-14,43550,44000,41750,42600,172201,-0.037288135593220306,178920
2022-03-15,42000,43800,41800,43200,82385,0.014084507042253502,178920
2022-03-16,43150,43750,43050,43600,71043,0.0092592592592593,178920
2022-03-17,44200,44750,43850,43850,83301,0.005733944954128489,178920
2022-03-18,44150,44450,43850,44350,135896,0.011402508551881407,178920
2022-03-21,44650,45100,44000,44200,109451,-0.0033821871476887866,178920
2022-03-22,44200,44500,43850,44350,93715,0.0033936651583710287,178920
2022-03-23,45100,45700,44600,44900,163099,0.012401352874858995,178920
2022-03-24,44600,45200,44050,45100,68950,0.00445434298440972,178920
2022-03-25,45350,45350,44250,44450,140720,-0.014412416851441234,178920
2022-03-28,44750,46150,44300,46100,301347,0.03712035995500562,178920
2022-03-29,46700,46950,45600,45800,201962,-0.006507592190889366,178920
2022-03-30,46300,46300,45200,45200,99132,-0.013100436681222738,178920
2022-03-31,45250,46400,45000,46100,143442,0.019911504424778848,178920
2022-04-01,45650,46400,45250,46000,130831,-0.002169197396963085,178920
2022-04-04,46250,47100,46050,46850,186392,0.018478260869565277,178920
2022-04-05,47250,48150,46900,47350,252444,0.01067235859124871,178920
2022-04-06,47150,47250,46400,46500,114648,-0.017951425554382228,178920
2022-04-07,47100,51300,46750,49750,1095143,0.06989247311827951,178920
2022-04-08,49500,49600,48150,49100,323430,-0.013065326633165841,178920
2022-04-11,48950,49050,46750,46850,239675,-0.04582484725050917,178920
2022-04-12,46300,47600,45950,46600,159013,-0.005336179295624355,178920
2022-04-13,46300,48000,46300,47800,128856,0.025751072961373467,178920
2022-04-14,48050,49050,47350,49050,209157,0.026150627615062705,178920
2022-04-15,48700,49000,47900,48400,117362,-0.013251783893985736,178920
2022-04-18,48400,48400,47350,48100,82331,-0.006198347107438051,178920
2022-04-19,48000,49350,47700,48950,133104,0.017671517671517645,178920
2022-04-20,49000,50000,48550,49850,227869,0.018386108273748647,178920
2022-04-21,50300,51700,50000,51500,332581,0.033099297893681046,178920
2022-04-22,50800,50900,49400,49550,256611,-0.03786407766990296,178920
2022-04-25,48750,49200,47800,48050,158433,-0.030272452068617506,178920
2022-04-26,48100,49200,48100,48350,133003,0.00624349635796051,178920
2022-04-27,46950,47800,46550,47800,143480,-0.011375387797311287,178920
2022-04-28,47600,47800,46850,47600,94188,-0.004184100418409997,178920
2022-04-29,47600,48650,47400,47950,86739,0.007352941176470562,178920
2022-05-02,47250,48450,47250,48100,55872,0.0031282586027112647,178920
2022-05-03,48050,48350,47800,47950,90332,-0.0031185031185031464,178920
2022-05-04,47900,48400,47150,47500,85707,-0.009384775808133461,178920
2022-05-06,46900,47000,45800,46350,97751,-0.02421052631578946,178920
2022-05-09,46350,46450,44650,45150,114518,-0.02588996763754048,178920
2022-05-10,44450,45550,43000,45450,127951,0.006644518272425293,178920
2022-05-11,45250,45450,44000,44400,117252,-0.02310231023102305,178920
2022-05-12,43550,44350,43250,43550,122642,-0.019144144144144115,178920
2022-05-13,44400,44750,43850,44750,51194,0.027554535017221493,178920
2022-05-16,44800,44950,44000,44000,75865,-0.016759776536312887,178920
2022-05-17,44000,44950,43950,44150,67178,0.003409090909090917,178920
2022-05-18,44350,45350,44350,44400,79569,0.005662514156285381,178920
2022-05-19,43200,46100,43150,45250,113507,0.019144144144144226,178920
2022-05-20,46300,47450,45750,47450,162272,0.048618784530386705,178920
2022-05-23,47750,48800,47100,48800,186227,0.028451001053740876,178920
2022-05-24,48750,49300,47900,48650,196216,-0.0030737704918032405,178920
2022-05-25,48650,49250,48500,48950,175216,0.006166495375128367,178920
2022-05-26,48550,49000,46500,48000,297134,-0.019407558733401387,178920
2022-05-27,49000,49250,47700,48100,190548,0.002083333333333437,178920
2022-05-30,48800,49500,48300,49500,155057,0.029106029106028997,178920
2022-05-31,49450,50400,49400,50000,169229,0.010101010101010166,178920
2022-06-02,49850,50500,49200,50000,110272,0.0,178920
2022-06-03,50600,50900,50100,50700,148965,0.014000000000000012,178920
2022-06-07,51200,51500,48500,50500,234781,-0.0039447731755424265,178920
2022-06-08,50500,50500,44750,46450,597094,-0.08019801980198016,178920
2022-06-09,46450,46450,44050,44800,337945,-0.03552206673842839,178920
2022-06-10,44450,44450,42000,42100,373280,-0.060267857142857095,178920
