Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-10,22550,23000,22550,22950,1294,0.020000000000000018,001275
2021-05-11,23200,23200,22750,22850,627,-0.004357298474945481,001275
2021-05-12,22650,22800,22300,22500,9512,-0.015317286652078765,001275
2021-05-13,22500,22500,22000,22050,3057,-0.020000000000000018,001275
2021-05-14,22300,22300,22050,22100,1569,0.0022675736961450532,001275
2021-05-17,22200,22200,22050,22100,341,0.0,001275
2021-05-18,22000,22400,22000,22200,1200,0.004524886877828038,001275
2021-05-20,22500,22500,21950,22250,79,0.0022522522522523403,001275
2021-05-21,22250,22250,22000,22050,516,-0.008988764044943864,001275
2021-05-24,22250,22250,21900,22000,527,-0.0022675736961451642,001275
2021-05-25,21850,22100,21850,22100,1475,0.00454545454545463,001275
2021-05-26,22150,22150,22100,22100,294,0.0,001275
2021-05-27,22100,22150,22050,22150,991,0.002262443438914019,001275
2021-05-28,22150,22150,21950,22150,1410,0.0,001275
2021-05-31,22150,22250,22000,22200,593,0.0022573363431150906,001275
2021-06-01,22200,22300,22150,22250,677,0.0022522522522523403,001275
2021-06-02,22250,22500,22250,22500,1118,0.011235955056179803,001275
2021-06-03,22500,22600,22500,22500,703,0.0,001275
2021-06-04,22500,22550,22500,22550,115,0.0022222222222221255,001275
2021-06-07,22550,22600,22450,22500,371,-0.0022172949002217113,001275
2021-06-08,22500,22500,22400,22450,1365,-0.0022222222222222365,001275
2021-06-09,22500,22500,22200,22300,182,-0.006681514476614692,001275
2021-06-10,22300,22300,22250,22300,170,0.0,001275
2021-06-11,22300,22350,22300,22300,677,0.0,001275
2021-06-14,22300,22500,22300,22400,158,0.004484304932735439,001275
2021-06-15,22300,22400,22250,22400,1236,0.0,001275
2021-06-16,22400,22500,22350,22500,1387,0.0044642857142858094,001275
2021-06-17,22500,22550,22450,22550,835,0.0022222222222221255,001275
2021-06-18,22550,22600,22400,22500,765,-0.0022172949002217113,001275
2021-06-21,22600,22600,22300,22400,307,-0.004444444444444473,001275
2021-06-22,22400,22650,22400,22600,86,0.008928571428571397,001275
2021-06-23,22600,22600,22150,22550,288,-0.0022123893805309214,001275
2021-06-24,22500,22600,22250,22600,350,0.0022172949002217113,001275
2021-06-25,22800,22800,22350,22600,299,0.0,001275
2021-06-28,22600,22850,22600,22800,1787,0.008849557522123908,001275
2021-06-29,22850,22850,22700,22800,3086,0.0,001275
2021-06-30,22800,22850,22800,22850,887,0.002192982456140413,001275
2021-07-01,22850,22850,22700,22800,630,-0.002188183807439792,001275
2021-07-02,22850,22850,22800,22850,409,0.002192982456140413,001275
2021-07-05,22850,22850,22500,22850,157,0.0,001275
2021-07-06,22950,22950,22500,22850,287,0.0,001275
2021-07-07,22800,22850,22700,22850,1926,0.0,001275
2021-07-08,22900,22900,22600,22600,726,-0.01094091903719907,001275
2021-07-09,22400,22600,22300,22600,1116,0.0,001275
2021-07-12,22600,22600,22300,22600,622,0.0,001275
2021-07-13,22600,22600,22500,22600,917,0.0,001275
2021-07-14,22600,22650,22550,22650,336,0.0022123893805310324,001275
2021-07-15,22750,22850,22650,22750,728,0.004415011037527616,001275
2021-07-16,22750,22950,22750,22950,120,0.00879120879120876,001275
2021-07-19,22850,22900,22550,22900,139,-0.002178649237472796,001275
2021-07-20,22850,22850,22400,22500,1302,-0.017467248908296984,001275
2021-07-21,22500,22550,22450,22500,602,0.0,001275
2021-07-22,22600,22700,22500,22550,364,0.0022222222222221255,001275
2021-07-23,22550,22550,22550,22550,313,0.0,001275
2021-07-26,22500,22500,22250,22250,4209,-0.013303769401330379,001275
2021-07-27,22550,22550,22200,22350,2568,0.004494382022471877,001275
2021-07-28,22200,22450,22200,22450,809,0.004474272930648837,001275
2021-07-29,22550,22550,22450,22550,630,0.00445434298440972,001275
2021-07-30,22550,22600,22500,22600,3826,0.0022172949002217113,001275
2021-08-02,22600,22600,22450,22600,1609,0.0,001275
2021-08-03,22600,22600,22400,22400,170,-0.008849557522123908,001275
2021-08-04,22550,22600,22400,22600,2752,0.008928571428571397,001275
2021-08-05,22600,22650,22550,22600,1407,0.0,001275
2021-08-06,22700,22700,22700,22700,399,0.004424778761061843,001275
2021-08-09,22800,22800,22700,22800,522,0.004405286343612369,001275
2021-08-10,22800,22800,22650,22750,743,-0.002192982456140302,001275
2021-08-11,22700,22750,22700,22700,198,-0.00219780219780219,001275
2021-08-12,22700,22700,22650,22700,1492,0.0,001275
2021-08-13,22700,22700,22250,22550,942,-0.0066079295154185536,001275
2021-08-17,22500,22550,22450,22500,2287,-0.0022172949002217113,001275
2021-08-18,22500,22700,22300,22650,1493,0.006666666666666599,001275
2021-08-19,22700,22700,22300,22650,1380,0.0,001275
2021-08-20,22700,22700,22150,22150,1403,-0.02207505518763797,001275
2021-08-23,22400,22650,22400,22650,765,0.02257336343115135,001275
2021-08-24,22700,22700,22650,22650,2095,0.0,001275
2021-08-25,22650,22700,22600,22700,1113,0.002207505518763808,001275
2021-08-26,22800,22900,22600,22600,772,-0.004405286343612369,001275
2021-08-27,22650,22800,22650,22750,1832,0.006637168141592875,001275
2021-08-30,22800,22800,22650,22700,839,-0.00219780219780219,001275
2021-08-31,22650,22800,22650,22800,2913,0.004405286343612369,001275
2021-09-01,22800,22800,22750,22800,533,0.0,001275
2021-09-02,22850,22900,22800,22800,991,0.0,001275
2021-09-03,23000,23000,22800,22800,329,0.0,001275
2021-09-06,22800,22850,22800,22850,268,0.002192982456140413,001275
2021-09-07,23000,23000,22800,22900,463,0.002188183807439792,001275
2021-09-08,22900,22950,22850,22900,1435,0.0,001275
2021-09-09,22800,22900,22750,22900,1848,0.0,001275
2021-09-10,22950,22950,22850,22900,188,0.0,001275
2021-09-13,22800,22900,22800,22900,541,0.0,001275
2021-09-14,22900,22950,22900,22950,799,0.0021834061135370675,001275
2021-09-15,22900,22950,22900,22950,859,0.0,001275
2021-09-16,22950,22950,22900,22900,82,-0.002178649237472796,001275
2021-09-17,22900,22950,22900,22950,424,0.0021834061135370675,001275
2021-09-23,23000,23000,22900,22900,1354,-0.002178649237472796,001275
2021-09-24,23000,23000,22950,23000,1973,0.004366812227074135,001275
2021-09-27,23000,23000,22900,22950,452,-0.0021739130434782483,001275
2021-09-28,22950,22950,22800,22900,864,-0.002178649237472796,001275
2021-09-29,22950,22950,22800,22850,912,-0.0021834061135370675,001275
2021-09-30,22950,22950,22900,22900,318,0.002188183807439792,001275
2021-10-01,22900,22900,22750,22900,630,0.0,001275
2021-10-05,22900,22900,22650,22750,1505,-0.0065502183406113135,001275
2021-10-06,22750,22750,22650,22700,1423,-0.00219780219780219,001275
2021-10-07,22700,22800,22500,22800,3777,0.004405286343612369,001275
2021-10-08,22900,22900,22800,22850,312,0.002192982456140413,001275
2021-10-12,22850,22850,22750,22800,362,-0.002188183807439792,001275
2021-10-13,22800,22800,22800,22800,646,0.0,001275
2021-10-14,22800,22850,22800,22850,713,0.002192982456140413,001275
2021-10-15,22850,22900,22800,22900,793,0.002188183807439792,001275
2021-10-18,22900,22900,22850,22900,412,0.0,001275
2021-10-19,22950,22950,22900,22950,288,0.0021834061135370675,001275
2021-10-20,22950,23000,22950,23000,154,0.002178649237472685,001275
2021-10-21,23000,23000,22900,23000,573,0.0,001275
2021-10-22,23050,23100,23000,23000,1017,0.0,001275
2021-10-25,23000,23100,23000,23100,1244,0.004347826086956497,001275
2021-10-26,23100,23100,23000,23100,575,0.0,001275
2021-10-27,23100,23100,23000,23100,235,0.0,001275
2021-10-28,23000,23050,22900,22900,420,-0.008658008658008698,001275
2021-10-29,22900,23000,22850,22900,278,0.0,001275
2021-11-01,22900,23050,22900,23050,682,0.0065502183406114245,001275
2021-11-02,23050,23100,23050,23100,1282,0.002169197396963085,001275
2021-11-03,23150,23200,23100,23100,787,0.0,001275
2021-11-04,23200,23200,23000,23150,164,0.0021645021645022577,001275
2021-11-05,23050,23050,22750,22800,1677,-0.015118790496760237,001275
2021-11-08,22850,23000,22750,23000,447,0.00877192982456143,001275
2021-11-09,23200,23200,22900,23000,302,0.0,001275
2021-11-10,22600,23000,22600,22950,875,-0.0021739130434782483,001275
2021-11-11,22950,22950,22950,22950,396,0.0,001275
2021-11-12,22850,23000,22850,22950,514,0.0,001275
2021-11-15,23400,23400,23050,23050,275,0.004357298474945592,001275
2021-11-16,23050,23200,23000,23150,361,0.00433839479392617,001275
2021-11-17,23000,23150,22900,23150,564,0.0,001275
2021-11-18,23100,23100,23000,23050,132,-0.004319654427645814,001275
2021-11-19,23000,23000,22850,22950,648,-0.004338394793926281,001275
2021-11-22,22950,23000,22900,23000,110,0.002178649237472685,001275
2021-11-23,23000,23050,22950,23050,9,0.0021739130434783593,001275
2021-11-24,23100,23100,22900,22900,215,-0.006507592190889366,001275
2021-11-25,22900,22950,22850,22950,88,0.0021834061135370675,001275
2021-11-26,22950,22950,22800,22800,371,-0.006535947712418277,001275
2021-11-29,22800,23000,22650,22800,324,0.0,001275
2021-11-30,22800,22800,22500,22700,499,-0.004385964912280715,001275
2021-12-01,22300,22850,22300,22800,486,0.004405286343612369,001275
2021-12-02,22800,22800,22650,22650,99,-0.006578947368421018,001275
2021-12-03,22800,22900,22600,22900,1225,0.011037527593819041,001275
2021-12-06,22900,22900,22700,22850,1286,-0.0021834061135370675,001275
2021-12-07,22950,22950,22850,22900,807,0.002188183807439792,001275
2021-12-08,23000,23000,22900,22900,602,0.0,001275
2021-12-09,22950,22950,22850,22950,583,0.0021834061135370675,001275
2021-12-10,23000,23000,22850,22950,1417,0.0,001275
2021-12-13,22950,23100,22850,23100,236,0.006535947712418277,001275
2021-12-14,23050,23050,22900,22900,571,-0.008658008658008698,001275
2021-12-15,22900,23050,22900,23050,649,0.0065502183406114245,001275
2021-12-16,23100,23100,23000,23000,683,-0.002169197396963085,001275
2021-12-17,23000,23200,23000,23200,1496,0.008695652173912993,001275
2021-12-20,23000,23000,22900,22950,967,-0.010775862068965525,001275
2021-12-21,22800,23050,22800,23050,1717,0.004357298474945592,001275
2021-12-22,23250,23250,22900,23100,371,0.002169197396963085,001275
2021-12-23,22900,23050,22900,23050,573,-0.0021645021645021467,001275
2021-12-24,22950,23000,22950,23000,339,-0.002169197396963085,001275
2021-12-27,23000,23000,22900,22950,1291,-0.0021739130434782483,001275
2021-12-28,23000,23000,22950,23000,2411,0.002178649237472685,001275
2021-12-29,22100,22250,22100,22100,1930,-0.03913043478260869,001275
2021-12-30,22000,22000,21900,21950,426,-0.006787330316742057,001275
2022-01-03,21550,21900,21550,21900,1396,-0.002277904328018221,001275
2022-01-04,21800,22100,21800,21950,247,0.0022831050228311334,001275
2022-01-05,22000,22300,22000,22300,436,0.015945330296127658,001275
2022-01-06,22350,22350,22000,22150,292,-0.006726457399103158,001275
2022-01-07,22150,22250,21700,22250,182,0.004514672686230181,001275
2022-01-10,22200,22300,22050,22300,1287,0.0022471910112360494,001275
2022-01-11,22250,22250,22000,22000,262,-0.013452914798206317,001275
2022-01-12,22000,22250,21950,22250,2091,0.011363636363636465,001275
2022-01-13,22250,22250,22200,22200,147,-0.0022471910112359383,001275
2022-01-14,22200,22200,22050,22050,353,-0.006756756756756799,001275
2022-01-17,22000,22050,22000,22050,100,0.0,001275
2022-01-18,22250,22250,21950,22000,249,-0.0022675736961451642,001275
2022-01-19,21900,21900,21750,21900,1201,-0.004545454545454519,001275
2022-01-20,21900,21900,21900,21900,272,0.0,001275
2022-01-21,21900,21900,21600,21900,1587,0.0,001275
2022-01-24,21850,21850,21550,21550,233,-0.01598173515981738,001275
2022-01-25,21800,21800,21300,21300,950,-0.011600928074245953,001275
2022-01-26,21300,21550,21200,21400,294,0.0046948356807512415,001275
2022-01-27,21200,21350,20900,21000,2348,-0.01869158878504673,001275
2022-01-28,21200,21200,20900,21150,701,0.0071428571428571175,001275
2022-02-03,20950,21250,20950,21200,1000,0.0023640661938533203,001275
2022-02-04,21200,21300,21200,21300,271,0.004716981132075526,001275
2022-02-07,21050,21300,21050,21300,322,0.0,001275
2022-02-08,21350,21350,21300,21300,127,0.0,001275
2022-02-09,21350,21400,21300,21300,873,0.0,001275
2022-02-10,21300,21400,21250,21400,167,0.0046948356807512415,001275
2022-02-11,21400,21650,21300,21650,124,0.011682242990654235,001275
2022-02-14,21650,21850,21400,21400,236,-0.011547344110854452,001275
2022-02-15,21600,21650,21350,21650,61,0.011682242990654235,001275
2022-02-16,21650,21650,21650,21650,2,0.0,001275
2022-02-17,21650,21900,21650,21900,3,0.011547344110854452,001275
2022-02-18,21900,21900,21800,21850,587,-0.0022831050228310223,001275
2022-02-21,21800,21800,21700,21700,125,-0.006864988558352381,001275
2022-02-22,21700,21700,21600,21700,168,0.0,001275
2022-02-23,21850,21850,21700,21700,50,0.0,001275
2022-02-24,21700,21700,21550,21550,257,-0.00691244239631339,001275
2022-02-25,21850,21850,20750,21050,3243,-0.023201856148491906,001275
2022-02-28,20850,21050,20850,21050,658,0.0,001275
2022-03-02,21050,21200,21050,21200,239,0.0071258907363420665,001275
2022-03-03,21500,21500,21050,21450,650,0.011792452830188704,001275
2022-03-04,21450,21450,21250,21400,84,-0.002331002331002363,001275
2022-03-07,21400,21400,20950,21150,668,-0.011682242990654235,001275
2022-03-08,21200,21900,21200,21500,1135,0.016548463356973908,001275
2022-03-10,21800,21900,21650,21750,541,0.011627906976744207,001275
2022-03-11,21750,21800,21700,21700,634,-0.0022988505747126853,001275
2022-03-14,21700,21850,21400,21750,725,0.0023041474654377225,001275
2022-03-15,21900,21900,21750,21750,36,0.0,001275
2022-03-16,21700,21800,21700,21800,2428,0.0022988505747125743,001275
2022-03-17,21800,21900,21700,21900,1693,0.004587155963302836,001275
2022-03-18,21900,21950,21750,21900,855,0.0,001275
2022-03-21,21900,21950,21750,21950,355,0.0022831050228311334,001275
2022-03-22,21900,21950,21900,21950,602,0.0,001275
2022-03-23,21950,22000,21950,21950,1272,0.0,001275
2022-03-24,21950,22000,21900,22000,128,0.002277904328018332,001275
2022-03-25,22000,22000,21950,21950,347,-0.002272727272727315,001275
2022-03-28,21900,22000,21900,22000,151,0.002277904328018332,001275
2022-03-29,22000,22000,21950,22000,283,0.0,001275
2022-03-30,22050,22050,22000,22050,105,0.002272727272727204,001275
2022-03-31,22050,22100,21950,22000,548,-0.0022675736961451642,001275
2022-04-01,21850,22150,21850,22100,319,0.00454545454545463,001275
2022-04-04,22150,22150,22000,22100,494,0.0,001275
2022-04-05,22100,22250,22100,22200,2049,0.004524886877828038,001275
2022-04-06,22600,22600,22150,22150,1483,-0.0022522522522522292,001275
2022-04-07,22400,22400,22200,22250,340,0.004514672686230181,001275
2022-04-08,22250,22350,22250,22350,1737,0.004494382022471877,001275
2022-04-11,22400,22400,22350,22350,1248,0.0,001275
2022-04-12,22350,22350,22300,22350,283,0.0,001275
2022-04-13,22400,22400,22250,22300,236,-0.0022371364653244186,001275
2022-04-14,22350,22400,22350,22350,343,0.0022421524663676085,001275
2022-04-15,22300,22400,22250,22400,388,0.0022371364653244186,001275
2022-04-18,22400,22450,22400,22400,122,0.0,001275
2022-04-19,22450,22450,22350,22400,144,0.0,001275
2022-04-20,22450,22450,22350,22400,496,0.0,001275
2022-04-21,22450,22450,22350,22350,1504,-0.0022321428571429047,001275
2022-04-22,22300,22300,22250,22250,2383,-0.004474272930648726,001275
2022-04-25,22300,22300,22000,22000,4299,-0.011235955056179803,001275
2022-04-26,22000,22250,22000,22100,1779,0.00454545454545463,001275
2022-04-27,22000,22000,21800,21800,3749,-0.013574660633484115,001275
2022-04-28,21800,21800,21750,21800,788,0.0,001275
2022-04-29,21850,21850,21750,21800,193,0.0,001275
2022-05-02,21800,21800,21750,21800,355,0.0,001275
2022-05-03,21800,21800,21700,21800,663,0.0,001275
2022-05-04,21800,21800,21700,21750,1388,-0.002293577981651418,001275
2022-05-06,21750,21750,21650,21700,498,-0.0022988505747126853,001275
2022-05-09,21800,21800,21400,21400,1374,-0.01382488479262678,001275
2022-05-10,21250,21500,21150,21500,584,0.004672897196261738,001275
2022-05-11,21350,21350,21300,21300,480,-0.009302325581395321,001275
2022-05-12,21350,21400,21300,21300,300,0.0,001275
2022-05-13,21300,21450,21300,21450,521,0.007042253521126751,001275
2022-05-16,21400,21450,21350,21450,157,0.0,001275
2022-05-17,21350,21500,21350,21500,63,0.002331002331002363,001275
2022-05-18,21450,21650,21350,21650,343,0.006976744186046435,001275
2022-05-19,21650,21650,21500,21550,505,-0.004618937644341847,001275
2022-05-20,21550,21600,21400,21600,450,0.002320185614849146,001275
2022-05-23,21550,21550,21550,21550,15,-0.0023148148148147696,001275
2022-05-24,21600,21600,21550,21550,111,0.0,001275
2022-05-25,21600,21600,21500,21500,33,-0.002320185614849146,001275
2022-05-26,21550,21550,21400,21550,48,0.0023255813953488857,001275
2022-05-27,21600,21600,21600,21600,241,0.002320185614849146,001275
2022-05-30,21600,21700,21600,21700,142,0.004629629629629539,001275
2022-05-31,21700,21700,21650,21650,150,-0.0023041474654378336,001275
2022-06-02,21650,21700,21500,21650,63,0.0,001275
2022-06-03,21650,21800,21650,21800,416,0.006928406466512715,001275
2022-06-07,21800,21800,21450,21750,62,-0.002293577981651418,001275
2022-06-08,21700,21850,21700,21800,561,0.0022988505747125743,001275
2022-06-09,21450,21800,21450,21750,117,-0.002293577981651418,001275
2022-06-10,21700,21700,21700,21700,72,-0.0022988505747126853,001275
