Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-13,8150,8170,7770,7880,399595,-0.03075030750307506,082740
2021-08-17,7930,7930,7400,7470,602307,-0.05203045685279184,082740
2021-08-18,7420,7640,7320,7560,229975,0.012048192771084265,082740
2021-08-19,7430,7610,7230,7230,469484,-0.04365079365079361,082740
2021-08-20,7250,7370,7000,7040,439491,-0.026279391424619658,082740
2021-08-23,7070,7280,6990,7210,335353,0.024147727272727293,082740
2021-08-24,7310,7430,7230,7360,308680,0.020804438280166426,082740
2021-08-25,7470,7550,7390,7440,231690,0.010869565217391353,082740
2021-08-26,7400,7540,7310,7330,161543,-0.014784946236559127,082740
2021-08-27,7310,7440,7260,7380,202862,0.006821282401091366,082740
2021-08-30,7530,7620,7450,7560,241333,0.024390243902439046,082740
2021-08-31,7610,7620,7430,7540,218900,-0.002645502645502673,082740
2021-09-01,7540,7660,7500,7570,181008,0.003978779840848823,082740
2021-09-02,7580,7650,7420,7450,187961,-0.015852047556142668,082740
2021-09-03,7500,7900,7430,7780,512797,0.04429530201342291,082740
2021-09-06,7850,8060,7750,7760,325747,-0.0025706940874036244,082740
2021-09-07,7820,8170,7780,8150,711263,0.05025773195876293,082740
2021-09-08,8180,8490,8070,8400,1130348,0.030674846625766916,082740
2021-09-09,8400,8410,8120,8130,450730,-0.03214285714285714,082740
2021-09-10,8180,8350,7990,8260,281992,0.01599015990159902,082740
2021-09-13,8260,8360,8060,8200,281139,-0.007263922518159771,082740
2021-09-14,8200,8280,8060,8080,262122,-0.014634146341463428,082740
2021-09-15,8020,8080,7900,8000,198945,-0.00990099009900991,082740
2021-09-16,7990,8140,7930,7980,125121,-0.0024999999999999467,082740
2021-09-17,7920,7950,7660,7720,445722,-0.03258145363408527,082740
2021-09-23,7620,7670,7430,7460,285207,-0.033678756476683946,082740
2021-09-24,7500,7680,7420,7480,236225,0.002680965147453085,082740
2021-09-27,7470,7620,7390,7490,162015,0.0013368983957218195,082740
2021-09-28,7510,7680,7310,7320,293295,-0.022696929238985364,082740
2021-09-29,7190,7340,7060,7270,337147,-0.006830601092896127,082740
2021-09-30,7260,8050,7260,7970,1350414,0.0962861072902339,082740
2021-10-01,7940,8010,7620,7620,500446,-0.04391468005018817,082740
2021-10-05,7450,7450,7160,7320,604730,-0.03937007874015752,082740
2021-10-06,7350,7500,7100,7170,357331,-0.020491803278688492,082740
2021-10-07,7270,7440,7200,7370,200934,0.02789400278940035,082740
2021-10-08,7500,7740,7330,7690,423738,0.04341926729986434,082740
2021-10-12,7600,7740,7470,7610,232920,-0.01040312093628093,082740
2021-10-13,7660,8100,7620,8080,650003,0.06176084099868584,082740
2021-10-14,8090,8280,7990,8100,401370,0.0024752475247524774,082740
2021-10-15,8120,8220,8030,8120,327784,0.0024691358024691024,082740
2021-10-18,8180,8190,7990,8120,211304,0.0,082740
2021-10-19,8240,8290,7970,8040,265390,-0.009852216748768461,082740
2021-10-20,8080,8080,7740,7810,475424,-0.028606965174129306,082740
2021-10-21,7810,7960,7680,7700,208392,-0.014084507042253502,082740
2021-10-22,7690,7750,7610,7650,134711,-0.00649350649350644,082740
2021-10-25,7650,8050,7600,8010,415807,0.04705882352941182,082740
2021-10-26,8090,8100,7900,7980,191251,-0.0037453183520599342,082740
2021-10-27,7970,8740,7960,8690,3248455,0.08897243107769426,082740
2021-10-28,8690,9340,8640,9130,4173749,0.05063291139240511,082740
2021-10-29,9210,9370,9050,9230,1356172,0.010952902519167473,082740
2021-11-01,9190,9470,8920,9140,1123720,-0.009750812567713929,082740
2021-11-02,9200,9240,8940,9200,601119,0.006564551422319376,082740
2021-11-03,9250,9300,8830,8840,891215,-0.03913043478260869,082740
2021-11-04,8920,8970,8330,8550,1117380,-0.03280542986425339,082740
2021-11-05,8510,8700,8350,8600,571602,0.005847953216374213,082740
2021-11-08,8630,8960,8620,8700,628484,0.011627906976744207,082740
2021-11-09,8730,8980,8560,8690,745552,-0.0011494252873562871,082740
2021-11-10,8860,8860,8260,8280,623672,-0.04718066743383198,082740
2021-11-11,8230,8290,7980,8080,472147,-0.024154589371980673,082740
2021-11-12,8150,8370,8090,8270,367823,0.023514851485148425,082740
2021-11-15,8270,8300,8000,8170,380465,-0.01209189842805325,082740
2021-11-16,8060,8200,8060,8150,241168,-0.002447980416156681,082740
2021-11-17,8110,8200,7900,7900,467395,-0.030674846625766916,082740
2021-11-18,7880,7900,7680,7760,368108,-0.017721518987341756,082740
2021-11-19,7870,8460,7820,8250,955920,0.06314432989690721,082740
2021-11-22,8170,8280,8050,8230,308084,-0.00242424242424244,082740
2021-11-23,8160,8360,8080,8090,315335,-0.017010935601458055,082740
2021-11-24,8120,8140,7870,7910,344695,-0.02224969097651419,082740
2021-11-25,7920,8350,7900,8290,437296,0.048040455120101244,082740
2021-11-26,8300,8310,8070,8110,251565,-0.021712907117008462,082740
2021-11-29,7760,7990,7590,7760,509368,-0.04315659679408135,082740
2021-11-30,7850,7890,7300,7420,408825,-0.04381443298969068,082740
2021-12-01,7310,7650,7210,7600,258749,0.0242587601078168,082740
2021-12-02,7500,7870,7410,7810,200320,0.02763157894736845,082740
2021-12-03,7880,7950,7550,7850,196468,0.005121638924455718,082740
2021-12-06,7760,7840,7650,7710,204755,-0.017834394904458595,082740
2021-12-07,7780,8030,7720,7980,294839,0.035019455252918386,082740
2021-12-08,8050,8060,7850,7950,246259,-0.003759398496240629,082740
2021-12-09,8030,8180,7950,8120,182762,0.021383647798742134,082740
2021-12-10,8120,8180,8060,8080,224142,-0.0049261083743842304,082740
2021-12-13,8290,8750,8290,8650,1211784,0.0705445544554455,082740
2021-12-14,8660,8800,8530,8560,538263,-0.010404624277456698,082740
2021-12-15,8580,8580,8270,8360,374979,-0.02336448598130836,082740
2021-12-16,8450,8570,8280,8360,230960,0.0,082740
2021-12-17,8360,8510,8290,8330,134254,-0.0035885167464114742,082740
2021-12-20,8270,8280,8040,8050,282997,-0.03361344537815125,082740
2021-12-21,8050,8140,7870,8050,166383,0.0,082740
2021-12-22,8300,8550,8210,8510,599704,0.05714285714285716,082740
2021-12-23,8540,8570,8300,8400,417468,-0.01292596944770863,082740
2021-12-24,8310,8550,8310,8370,225182,-0.0035714285714285587,082740
2021-12-27,8370,8420,8240,8270,214711,-0.01194743130227005,082740
2021-12-28,8300,8320,8150,8200,218555,-0.008464328899637219,082740
2021-12-29,8190,8460,8130,8320,235597,0.014634146341463428,082740
2021-12-30,8260,8430,8260,8340,123262,0.0024038461538462563,082740
2022-01-03,8380,8450,8310,8440,167866,0.011990407673860837,082740
2022-01-04,8400,8720,8350,8710,685028,0.03199052132701419,082740
2022-01-05,8710,9040,8590,8880,1044666,0.019517795637198576,082740
2022-01-06,8890,9710,8700,9380,3888804,0.056306306306306286,082740
2022-01-07,9450,9710,8980,9180,1735798,-0.021321961620469065,082740
2022-01-10,9200,9700,9200,9580,1707884,0.04357298474945526,082740
2022-01-11,9580,9700,9050,9680,1525564,0.010438413361169019,082740
2022-01-12,9740,10250,9450,10050,2516999,0.038223140495867725,082740
2022-01-13,10000,10450,9940,9990,946881,-0.005970149253731294,082740
2022-01-14,10200,10400,9750,10200,2159584,0.021021021021021102,082740
2022-01-17,10300,10400,9950,10050,1060073,-0.014705882352941124,082740
2022-01-18,10100,10100,9110,9180,2158186,-0.08656716417910448,082740
2022-01-19,9070,9520,9070,9340,983830,0.017429193899782147,082740
2022-01-20,9340,9510,9130,9250,502603,-0.009635974304068484,082740
2022-01-21,9180,9270,8790,8860,786621,-0.042162162162162176,082740
2022-01-24,8860,8920,8490,8680,630983,-0.020316027088036148,082740
2022-01-25,8710,8860,8300,8490,619917,-0.02188940092165903,082740
2022-01-26,8580,8630,8330,8520,234998,0.0035335689045936647,082740
2022-01-27,8430,8470,8100,8190,570641,-0.03873239436619713,082740
2022-01-28,8230,8580,8170,8480,417602,0.035409035409035505,082740
2022-02-03,8700,9040,8620,8830,493093,0.041273584905660465,082740
2022-02-04,8800,9100,8660,9060,346743,0.026047565118912708,082740
2022-02-07,9070,9210,8880,8980,320364,-0.008830022075055233,082740
2022-02-08,8980,9130,8750,8950,238384,-0.0033407572383074013,082740
2022-02-09,8780,8940,8600,8660,701305,-0.03240223463687153,082740
2022-02-10,8680,8820,8420,8520,439629,-0.0161662817551963,082740
2022-02-11,8400,8580,8300,8370,267798,-0.017605633802816878,082740
2022-02-14,8300,8340,8050,8230,255801,-0.016726403823178027,082740
2022-02-15,8250,8360,8040,8040,174288,-0.023086269744835963,082740
2022-02-16,8150,8550,8150,8490,234593,0.05597014925373145,082740
2022-02-17,8490,8700,8250,8510,214186,0.002355712603062443,082740
2022-02-18,8330,8540,8270,8480,190689,-0.003525264394829586,082740
2022-02-21,8420,8580,8310,8460,217826,-0.002358490566037763,082740
2022-02-22,8320,8650,8300,8460,288694,0.0,082740
2022-02-23,8590,9410,8550,9390,1807979,0.10992907801418439,082740
2022-02-24,9480,9790,9150,9150,1913063,-0.025559105431309903,082740
2022-02-25,9360,9660,9200,9500,1150867,0.03825136612021862,082740
2022-02-28,9550,9850,9400,9810,832921,0.032631578947368345,082740
2022-03-02,9690,10100,9690,10000,982994,0.019367991845056,082740
2022-03-03,10050,10050,9390,9440,1383967,-0.05600000000000005,082740
2022-03-04,9400,9720,9370,9580,622314,0.014830508474576343,082740
2022-03-07,9450,10000,9350,9580,1014483,0.0,082740
2022-03-08,9350,9570,9290,9440,322190,-0.014613778705636737,082740
2022-03-10,9500,9560,9120,9330,477552,-0.01165254237288138,082740
2022-03-11,9270,9560,9190,9470,452683,0.015005359056806,082740
2022-03-14,9500,9560,9190,9250,293829,-0.023231256599788752,082740
2022-03-15,9200,9340,8960,8960,263777,-0.031351351351351364,082740
2022-03-16,9010,9110,8800,8900,341142,-0.006696428571428603,082740
2022-03-17,9150,9150,8920,9090,324172,0.02134831460674147,082740
2022-03-18,9070,9190,9020,9160,210442,0.007700770077007757,082740
2022-03-21,9200,9350,9110,9120,212061,-0.004366812227074246,082740
2022-03-22,9120,9480,9100,9370,311694,0.027412280701754277,082740
2022-03-23,9370,9570,9210,9370,652368,0.0,082740
2022-03-24,9400,9420,9100,9300,394455,-0.007470651013874119,082740
2022-03-25,9320,9330,9120,9170,215695,-0.013978494623655968,082740
2022-03-28,9200,9400,9200,9310,277135,0.01526717557251911,082740
2022-03-29,9320,9350,9160,9170,257212,-0.015037593984962405,082740
2022-03-30,9130,9250,9060,9060,205315,-0.01199563794983638,082740
2022-03-31,9150,9240,9080,9180,181000,0.013245033112582849,082740
2022-04-01,9180,9290,9060,9180,211125,0.0,082740
2022-04-04,9160,9260,9080,9220,169778,0.004357298474945592,082740
2022-04-05,9230,9280,9160,9250,138582,0.0032537960954446277,082740
2022-04-06,9120,9240,9100,9120,142531,-0.014054054054054022,082740
2022-04-07,9140,9140,8870,8950,304405,-0.018640350877192957,082740
2022-04-08,9030,9060,8800,8960,201886,0.0011173184357542443,082740
2022-04-11,8960,9400,8960,9400,459960,0.049107142857142794,082740
2022-04-12,9440,9700,9260,9570,832459,0.018085106382978777,082740
2022-04-13,9570,10000,9440,9990,1353920,0.043887147335423204,082740
2022-04-14,10050,10300,9790,9860,1231055,-0.013013013013013053,082740
2022-04-15,9890,10300,9800,10250,1020173,0.03955375253549698,082740
2022-04-18,10450,10850,10200,10450,1523785,0.019512195121951237,082740
2022-04-19,10450,10900,10300,10850,956480,0.038277511961722466,082740
2022-04-20,11000,11200,10550,10850,1052010,0.0,082740
2022-04-21,10750,10850,10250,10700,1181695,-0.01382488479262678,082740
2022-04-22,10450,10850,10400,10600,543673,-0.009345794392523366,082740
2022-04-25,10300,10500,10250,10300,475640,-0.028301886792452824,082740
2022-04-26,10300,10750,10050,10700,624782,0.03883495145631066,082740
2022-04-27,10350,10950,10300,10800,710622,0.009345794392523255,082740
2022-04-28,11000,11000,10600,10750,495743,-0.00462962962962965,082740
2022-04-29,10750,10850,10450,10700,508963,-0.0046511627906976605,082740
2022-05-02,10600,10850,10550,10700,278719,0.0,082740
2022-05-03,10750,10850,10550,10600,311630,-0.009345794392523366,082740
2022-05-04,10600,11050,10350,10450,597272,-0.014150943396226467,082740
2022-05-06,10350,10600,10150,10400,461436,-0.004784688995215336,082740
2022-05-09,10350,10350,9920,10100,479111,-0.028846153846153855,082740
2022-05-10,9840,10350,9710,10150,474474,0.004950495049504955,082740
2022-05-11,10100,10250,9780,9820,309101,-0.03251231527093601,082740
2022-05-12,9740,10100,9700,9790,392222,-0.003054989816700604,082740
2022-05-13,9830,9970,9760,9910,355909,0.012257405515832431,082740
2022-05-16,10100,10100,9790,9900,244985,-0.0010090817356205317,082740
2022-05-17,9890,9980,9450,9600,687344,-0.030303030303030276,082740
2022-05-18,9670,9740,9190,9270,762179,-0.034375000000000044,082740
2022-05-19,9180,9250,8880,9200,596200,-0.007551240560949246,082740
2022-05-20,9210,9330,9150,9280,202132,0.008695652173912993,082740
2022-05-23,9270,9280,8960,9050,421187,-0.024784482758620663,082740
2022-05-24,8550,8980,7880,8030,2939821,-0.11270718232044197,082740
2022-05-25,8090,8310,7990,8260,609532,0.028642590286425795,082740
2022-05-26,8290,8560,8220,8390,489793,0.0157384987893463,082740
2022-05-27,8410,8510,8240,8450,446609,0.007151370679380209,082740
2022-05-30,8630,8640,8380,8510,373313,0.007100591715976323,082740
2022-05-31,8520,8840,8520,8730,391700,0.02585193889541726,082740
2022-06-02,8840,8970,8680,8860,291244,0.014891179839633395,082740
2022-06-03,8970,8970,8650,8850,392291,-0.0011286681715575453,082740
2022-06-07,8930,9130,8850,9070,447497,0.024858757062146797,082740
2022-06-08,9100,9230,8940,8970,467775,-0.011025358324145529,082740
2022-06-09,9010,9490,9010,9270,1196282,0.03344481605351168,082740
2022-06-10,9270,9550,9200,9500,842046,0.024811218985976158,082740
