Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,15465,15725,15465,15580,6690,0.015645371577575062,195920
2021-03-03,15600,15650,15560,15650,330,0.00449293966623876,195920
2021-03-04,15650,15650,15350,15520,829,-0.008306709265175738,195920
2021-03-05,15370,15625,15325,15615,2106,0.006121134020618646,195920
2021-03-08,15720,15820,15460,15560,162293,-0.0035222542427153503,195920
2021-03-09,15610,15790,15610,15760,504,0.01285347043701801,195920
2021-03-10,15765,15820,15760,15775,98,0.0009517766497462166,195920
2021-03-11,15750,15865,15750,15865,656,0.005705229793977917,195920
2021-03-12,15815,16035,15815,16010,180883,0.009139615505830534,195920
2021-03-15,16010,16180,16010,16180,3624,0.010618363522798324,195920
2021-03-16,16185,16290,16180,16290,2369,0.0067985166872681635,195920
2021-03-17,16295,16335,16200,16335,3843,0.0027624309392264568,195920
2021-03-18,16415,16540,16400,16515,25105,0.011019283746556363,195920
2021-03-19,16435,16565,16435,16565,983,0.003027550711474314,195920
2021-03-22,16660,16660,16305,16395,1262,-0.010262601871415589,195920
2021-03-23,16400,16480,16215,16215,805,-0.010978956999085132,195920
2021-03-24,16050,16060,15825,15920,524,-0.018193031144002503,195920
2021-03-25,16015,16105,15975,16080,681,0.01005025125628145,195920
2021-03-26,16195,16320,16195,16295,3626,0.01337064676616917,195920
2021-03-29,16340,16490,16210,16380,514,0.005216324025774766,195920
2021-03-30,16335,16400,16165,16250,18537,-0.007936507936507908,195920
2021-03-31,16100,16435,16100,16150,155,-0.006153846153846176,195920
2021-04-01,16300,16300,16100,16170,15855,0.0012383900928791824,195920
2021-04-02,16335,16350,16265,16335,692,0.010204081632652962,195920
2021-04-05,16440,16440,16330,16430,520,0.005815733088460284,195920
2021-04-06,16355,16355,16150,16195,2131,-0.014303104077906248,195920
2021-04-07,16000,16245,16000,16245,296,0.003087372645878439,195920
2021-04-08,16115,16190,16095,16130,547,-0.00707910126192679,195920
2021-04-09,16220,16260,16190,16260,349,0.008059516429014257,195920
2021-04-12,16270,16270,16170,16195,309,-0.003997539975399755,195920
2021-04-13,16255,16305,16180,16190,328,-0.0003087372645877995,195920
2021-04-14,16260,16260,16105,16120,59597,-0.004323656578134605,195920
2021-04-15,16205,16285,16185,16185,74386,0.0040322580645162365,195920
2021-04-16,16495,16495,16160,16190,3033,0.00030892801977144835,195920
2021-04-19,16210,16245,16145,16200,85856,0.0006176652254477055,195920
2021-04-20,16050,16050,15885,15940,14216,-0.016049382716049387,195920
2021-04-21,15760,15760,15535,15635,1640,-0.019134253450439176,195920
2021-04-22,15800,15905,15755,15870,35009,0.01503038055644379,195920
2021-04-23,15800,15840,15775,15835,346,-0.002205419029615574,195920
2021-04-26,15840,15865,15840,15865,111,0.001894537417113984,195920
2021-04-27,15770,15790,15740,15740,687,-0.00787897888433664,195920
2021-04-28,15670,15800,15670,15800,140,0.003811944091486552,195920
2021-04-29,15795,15795,15735,15735,57,-0.004113924050632933,195920
2021-04-30,15750,15790,15655,15760,287,0.001588814744200917,195920
2021-05-03,15705,15730,15680,15720,142,-0.0025380710659898,195920
2021-05-04,15740,15785,15645,15745,14112,0.0015903307888041063,195920
2021-05-06,16075,16075,15710,15970,220,0.014290250873293164,195920
2021-05-07,15900,16015,15900,16005,25200,0.002191609267376382,195920
2021-05-10,16010,16160,16010,16160,5538,0.009684473601999422,195920
2021-05-11,16085,16085,15715,15785,9205,-0.023205445544554504,195920
2021-05-12,15785,15785,15390,15530,6915,-0.016154577130186865,195920
2021-05-13,15405,15450,15265,15265,505,-0.0170637475853187,195920
2021-05-14,15460,15575,15415,15575,10424,0.02030789387487708,195920
2021-05-17,15665,15665,15455,15535,18816,-0.002568218298555358,195920
2021-05-18,15630,15760,15615,15735,6589,0.012874155133569376,195920
2021-05-20,15590,15670,15590,15635,1994,-0.006355258976803335,195920
2021-05-21,15905,15905,15660,15740,547,0.006715701950751551,195920
2021-05-24,15755,15825,15755,15825,134,0.005400254129606097,195920
2021-05-25,15825,15915,15750,15915,228,0.005687203791469253,195920
2021-05-26,15805,15920,15775,15920,351,0.00031416902293424087,195920
2021-05-27,15860,15860,15740,15825,1385,-0.0059673366834170904,195920
2021-05-28,15825,16125,15825,16125,570,0.018957345971563955,195920
2021-05-31,16170,16170,15845,15895,6236,-0.014263565891472818,195920
2021-06-01,15895,15955,15785,15955,293,0.003774771940861843,195920
2021-06-02,15935,16020,15840,16020,154,0.004073958006894474,195920
2021-06-03,16075,16195,16075,16165,317,0.00905118601747823,195920
2021-06-04,16200,16210,16070,16210,206,0.00278379214351987,195920
2021-06-07,16210,16210,16135,16195,77,-0.0009253547193091016,195920
2021-06-08,16185,16220,16160,16210,379,0.0009262117937633985,195920
2021-06-09,16160,16165,16140,16165,31,-0.002776064157927194,195920
2021-06-10,16105,16145,16105,16145,78,-0.0012372409526755224,195920
2021-06-11,16145,16145,16025,16145,431,0.0,195920
2021-06-14,16145,16210,16130,16210,456,0.0040260142458965475,195920
2021-06-15,16220,16300,16220,16300,857,0.005552128315854388,195920
2021-06-16,16290,16320,16270,16320,659,0.0012269938650306678,195920
2021-06-17,16495,16495,16155,16205,24,-0.007046568627451011,195920
2021-06-18,16105,16155,16085,16085,555,-0.007405121875964205,195920
2021-06-21,16105,16105,15595,15660,1542,-0.026422132421510702,195920
2021-06-22,15975,16190,15975,16145,13030,0.03097062579821208,195920
2021-06-23,16140,16140,16070,16070,55,-0.004645401052957521,195920
2021-06-24,16060,16075,16055,16075,22,0.000311138767890462,195920
2021-06-25,16140,16210,16105,16210,778,0.008398133748056091,195920
2021-06-28,16210,16230,16170,16230,372,0.0012338062924119875,195920
2021-06-29,16045,16090,16025,16090,82,-0.008626001232285851,195920
2021-06-30,16090,16090,16030,16030,890,-0.003729024238657508,195920
2021-07-01,16000,16000,15965,15995,146,-0.0021834061135370675,195920
2021-07-02,16060,16155,16060,16155,356,0.01000312597686781,195920
2021-07-05,16135,16135,16055,16085,94,-0.004333023831631033,195920
2021-07-06,16060,16155,16060,16115,128,0.001865091700341992,195920
2021-07-07,15905,15995,15895,15945,101,-0.01054917778467268,195920
2021-07-08,15945,15945,15820,15820,877,-0.00783944810285353,195920
2021-07-09,15695,15820,15515,15820,145467,0.0,195920
2021-07-12,15935,16120,15935,16075,1194,0.01611883691529714,195920
2021-07-13,16145,16225,16145,16225,1145,0.009331259720062102,195920
2021-07-14,16205,16210,16170,16195,171,-0.001848998459167972,195920
2021-07-15,16050,16065,15995,16005,547,-0.011732016054337713,195920
2021-07-16,15905,15965,15895,15950,57,-0.0034364261168384758,195920
2021-07-19,15950,15950,15670,15800,341,-0.009404388714733591,195920
2021-07-20,15590,15640,15530,15605,22532,-0.012341772151898689,195920
2021-07-21,15610,15850,15610,15735,23204,0.008330663248958592,195920
2021-07-22,15725,15850,15700,15850,12066,0.007308547823323908,195920
2021-07-23,15855,15855,15710,15835,150,-0.0009463722397475838,195920
2021-07-26,15875,15910,15855,15855,67125,0.00126302494474273,195920
2021-07-27,15890,15940,15885,15940,434,0.0053610848312835024,195920
2021-07-28,15820,15900,15745,15750,183130,-0.011919698870765383,195920
2021-07-29,16075,16075,15820,15905,35,0.009841269841269762,195920
2021-07-30,15775,15775,15670,15670,300,-0.014775227915749811,195920
2021-08-02,15825,15970,15825,15970,94,0.01914486279515004,195920
2021-08-03,15935,15935,15840,15860,51,-0.006887914840325582,195920
2021-08-04,15785,15860,15780,15830,88,-0.001891551071878994,195920
2021-08-05,15810,15885,15810,15885,5,0.003474415666456121,195920
2021-08-06,15885,15900,15810,15880,47,-0.0003147623544224043,195920
2021-08-09,15895,15895,15815,15840,484,-0.0025188916876573986,195920
2021-08-10,15860,15995,15860,15880,33668,0.002525252525252597,195920
2021-08-11,16010,16075,15990,16030,291,0.009445843828715272,195920
2021-08-12,16100,16125,16055,16055,83,0.001559575795383683,195920
2021-08-13,16050,16110,16050,16110,80,0.0034257240734973937,195920
2021-08-17,16080,16080,15785,15785,456,-0.020173805090006214,195920
2021-08-18,15800,15870,15800,15810,36,0.0015837820715869366,195920
2021-08-19,15750,15755,15625,15625,45,-0.011701454775458586,195920
2021-08-20,15615,15640,15485,15500,173,-0.008000000000000007,195920
2021-08-23,15680,15770,15680,15725,216,0.014516129032257963,195920
2021-08-24,15870,15925,15870,15915,155,0.012082670906200299,195920
2021-08-25,15935,16015,15895,15935,348,0.0012566760917374076,195920
2021-08-26,15920,15925,15870,15915,42,-0.0012550988390335194,195920
2021-08-27,15780,15875,15760,15835,580,-0.005026704366949408,195920
2021-08-30,15945,15995,15925,15995,57,0.010104199557941174,195920
2021-08-31,15985,16110,15950,16110,807,0.007189746795873697,195920
2021-09-01,16170,16345,16170,16345,11020,0.014587212911235214,195920
2021-09-02,16305,16330,16220,16265,866,-0.004894463138574445,195920
2021-09-03,16415,16590,16350,16590,30209,0.019981555487242453,195920
2021-09-06,16600,16795,16600,16795,74236,0.012356841470765545,195920
2021-09-07,16880,16990,16880,16990,248,0.011610598392378657,195920
2021-09-08,16970,17080,16935,17070,174,0.004708652148322612,195920
2021-09-09,17155,17155,16940,16975,331,-0.005565319273579394,195920
2021-09-10,16975,17225,16975,17225,431,0.014727540500736325,195920
2021-09-13,17215,17280,17090,17265,2679,0.002322206095791035,195920
2021-09-14,17265,17460,17265,17460,455,0.011294526498696777,195920
2021-09-15,17390,17390,17195,17220,196,-0.013745704467353903,195920
2021-09-16,17200,17235,17155,17235,365,0.0008710801393727596,195920
2021-09-17,17170,17310,17170,17310,206,0.004351610095735481,195920
2021-09-23,16855,16985,16830,16985,164,-0.018775274407856757,195920
2021-09-24,17100,17215,17065,17215,30655,0.013541360023550109,195920
2021-09-27,17450,17450,17115,17165,101,-0.002904443799012446,195920
2021-09-28,17110,17115,16945,17115,6899,-0.0029129041654529786,195920
2021-09-29,16780,16875,16730,16825,50767,-0.016944200993280756,195920
2021-09-30,16760,17460,16700,16840,67988,0.0008915304606240682,195920
2021-10-01,16660,16705,16355,16430,428,-0.02434679334916867,195920
2021-10-05,16435,16435,15985,16115,20709,-0.019172245891661555,195920
2021-10-06,16205,16320,15905,16060,1137,-0.0034129692832765013,195920
2021-10-07,16050,16180,16010,16035,920,-0.0015566625155666314,195920
2021-10-08,16210,16325,16210,16215,346,0.011225444340505097,195920
2021-10-12,16250,16450,16250,16390,138,0.010792476102374327,195920
2021-10-13,16375,16375,16315,16315,676,-0.004575960951799907,195920
2021-10-14,16320,16420,16300,16420,41,0.006435795280416823,195920
2021-10-15,16765,16765,16515,16720,641,0.018270401948842885,195920
2021-10-18,16695,16695,16640,16685,1771,-0.002093301435406647,195920
2021-10-19,16745,16745,16650,16710,815,0.0014983518130056162,195920
2021-10-20,16785,16855,16755,16785,211,0.004488330341113178,195920
2021-10-21,16680,16715,16540,16550,56,-0.014000595770032764,195920
2021-10-22,16485,16635,16430,16520,663,-0.0018126888217522286,195920
2021-10-25,16495,16525,16420,16510,3244,-0.000605326876513268,195920
2021-10-26,16570,16710,16570,16700,280,0.011508176862507602,195920
2021-10-27,16675,16705,16540,16640,1899,-0.003592814371257469,195920
2021-10-28,16505,16555,16425,16440,562,-0.012019230769230727,195920
2021-10-29,16465,16535,16370,16500,8194,0.0036496350364962904,195920
2021-11-01,16835,16935,16700,16935,813,0.026363636363636367,195920
2021-11-02,16840,16840,16755,16805,797,-0.007676409802184869,195920
2021-11-03,16935,16935,16700,16865,164,0.003570365962511257,195920
2021-11-04,16895,16920,16860,16920,337,0.003261191817373277,195920
2021-11-05,16930,16930,16800,16825,651,-0.0056146572104018855,195920
2021-11-08,16945,16945,16760,16835,361,0.0005943536404160454,195920
2021-11-09,16795,16875,16675,16705,454,-0.007722007722007707,195920
2021-11-10,16610,16670,16540,16605,954,-0.005986231667165498,195920
2021-11-11,16610,16690,16540,16690,22679,0.005118940078289613,195920
2021-11-12,16700,16865,16700,16850,712,0.009586578789694489,195920
2021-11-15,16880,16985,16880,16890,460,0.002373887240356032,195920
2021-11-16,16940,17045,16900,17025,1294,0.00799289520426294,195920
2021-11-17,16975,16975,16830,16855,164,-0.00998531571218797,195920
2021-11-18,16760,16865,16680,16840,142,-0.000889943636902979,195920
2021-11-19,16880,16885,16760,16885,167,0.0026722090261281917,195920
2021-11-22,16790,16900,16700,16845,4763,-0.0023689665383476166,195920
2021-11-23,16935,16935,16850,16930,16,0.005046007717423473,195920
2021-11-24,16855,16895,16640,16720,35358,-0.012404016538688722,195920
2021-11-25,16665,16765,16665,16765,19404,0.002691387559808689,195920
2021-11-26,16630,16630,16300,16405,711,-0.021473307485833537,195920
2021-11-29,16115,16370,16010,16190,376,-0.013105760438890557,195920
2021-11-30,16265,16300,15900,15900,619,-0.017912291537986458,195920
2021-12-01,15900,15920,15830,15920,660,0.0012578616352201255,195920
2021-12-02,15875,15875,15840,15845,121,-0.004711055276381937,195920
2021-12-03,16015,16065,15905,16060,245,0.013568949195329694,195920
2021-12-06,16060,16060,15960,16005,110,-0.003424657534246589,195920
2021-12-07,16245,16430,16245,16430,82,0.026554201811933797,195920
2021-12-08,16500,16500,16395,16500,21,0.004260499087035852,195920
2021-12-09,16530,16545,16375,16385,7602,-0.006969696969696959,195920
2021-12-10,16355,16360,16270,16270,29,-0.007018614586512095,195920
2021-12-13,16350,16350,16300,16305,64,0.002151198524892539,195920
2021-12-14,16305,16305,16165,16285,1360,-0.0012266176019626318,195920
2021-12-15,16395,16395,16335,16370,123,0.005219527172244387,195920
2021-12-16,16550,16660,16505,16660,275,0.017715332926084404,195920
2021-12-17,16590,16595,16395,16395,407,-0.015906362545017982,195920
2021-12-20,16225,16225,16025,16125,119,-0.016468435498627643,195920
2021-12-21,16165,16225,16165,16190,15,0.004031007751937876,195920
2021-12-22,16195,16235,16195,16235,61,0.002779493514515119,195920
2021-12-23,16335,16355,16315,16345,39618,0.006775485063135189,195920
2021-12-24,16590,16590,16320,16385,47,0.002447231569287167,195920
2021-12-27,16290,16340,16240,16325,395,-0.0036618858712237357,195920
2021-12-28,16525,16540,16385,16540,55,0.013169984686064229,195920
2021-12-29,16765,16765,16385,16515,97,-0.0015114873035066978,195920
2021-12-30,16415,16475,16310,16475,40,-0.0024220405691794955,195920
2022-01-03,16475,16510,16475,16510,32,0.0021244309559940167,195920
2022-01-04,16570,16710,16540,16710,323,0.012113870381586844,195920
2022-01-05,16765,16810,16765,16810,828,0.005984440454817497,195920
2022-01-06,16590,16710,16475,16475,193,-0.019928613920285554,195920
2022-01-07,16480,16580,16345,16365,432,-0.006676783004552322,195920
2022-01-10,16365,16445,16300,16300,45,-0.003971891231286273,195920
2022-01-11,16285,16335,16285,16335,11,0.0021472392638037796,195920
2022-01-12,16555,16600,16540,16600,118,0.016222834404652664,195920
2022-01-13,16525,16590,16505,16505,114,-0.005722891566265043,195920
2022-01-14,16325,16330,16145,16330,239,-0.010602847621932754,195920
2022-01-17,16380,16450,16355,16365,65,0.002143294549908248,195920
2022-01-18,16460,16540,16320,16320,20075,-0.002749770852429001,195920
2022-01-19,16060,16060,15800,15800,364,-0.031862745098039214,195920
2022-01-20,15800,15930,15755,15930,13,0.008227848101265867,195920
2022-01-21,15815,15910,15680,15910,173,-0.0012554927809165228,195920
2022-01-24,15700,15860,15700,15860,145,-0.00314267756128217,195920
2022-01-25,15665,15665,15540,15575,15069,-0.017969735182849944,195920
2022-01-26,15690,15690,15535,15590,24,0.0009630818619583703,195920
2022-01-27,15905,15905,15100,15290,21274,-0.019243104554201418,195920
2022-01-28,15390,15585,15330,15585,248,0.019293655984303548,195920
2022-02-03,15740,17525,15740,15770,1716,0.01187038819377606,195920
2022-02-04,15800,15900,15755,15900,116,0.008243500317057784,195920
2022-02-07,15820,15825,15730,15810,31,-0.005660377358490565,195920
2022-02-08,15905,15920,15880,15880,19,0.0044275774826059155,195920
2022-02-09,15990,16025,15930,16025,90,0.009130982367758111,195920
2022-02-10,16150,16160,16040,16120,294,0.005928237129485092,195920
2022-02-11,15835,16150,15815,16150,251,0.0018610421836229296,195920
2022-02-14,15820,15890,15820,15865,58,-0.01764705882352946,195920
2022-02-15,15825,15855,15755,15755,418,-0.006933501418216248,195920
2022-02-16,16015,16015,15950,15995,39,0.015233259282767309,195920
2022-02-17,15895,15925,15720,15850,1040,-0.00906533291653644,195920
2022-02-18,15830,15830,15805,15805,14,-0.0028391167192428624,195920
2022-02-21,15570,15700,15540,15685,57,-0.007592534008225238,195920
2022-02-22,15680,15680,15360,15360,55,-0.02072043353522479,195920
2022-02-23,15670,15670,15280,15620,13,0.01692708333333326,195920
2022-02-24,15360,15475,15190,15475,89,-0.009282970550576142,195920
2022-02-25,15395,15420,15315,15315,210,-0.01033925686591275,195920
2022-02-28,15335,15450,15335,15375,65,0.003917727717923647,195920
2022-03-02,15375,15375,15285,15305,159,-0.004552845528455252,195920
2022-03-03,15465,15470,15465,15470,22,0.010780790591309986,195920
2022-03-04,15135,15240,15090,15095,352,-0.02424046541693603,195920
2022-03-07,14860,14860,14640,14740,176,-0.02351772109970185,195920
2022-03-08,14610,14665,14440,14440,114,-0.020352781546811416,195920
2022-03-10,15000,15010,14765,15010,66,0.03947368421052633,195920
2022-03-11,14855,14985,14665,14985,60,-0.0016655562958027836,195920
2022-03-14,14900,14915,14875,14890,138,-0.006339673006339641,195920
2022-03-15,14900,15025,14900,15005,75,0.007723304231027628,195920
2022-03-16,15135,15215,15135,15170,20043,0.010996334555148257,195920
2022-03-17,15245,15610,15245,15590,136,0.02768622280817401,195920
2022-03-18,15610,15610,15550,15555,33,-0.0022450288646568284,195920
2022-03-21,15765,15765,15710,15710,9,0.009964641594342627,195920
2022-03-22,15870,15870,15865,15865,20,0.009866327180140022,195920
2022-03-23,15880,16240,15880,16240,528,0.02363693665300981,195920
2022-03-24,16080,16195,16040,16080,21,-0.009852216748768461,195920
2022-03-25,16080,16255,15625,15850,542,-0.014303482587064709,195920
2022-03-28,16050,16220,16050,16120,256,0.017034700315457396,195920
2022-03-29,16135,16135,16135,16135,1,0.0009305210918113538,195920
2022-03-30,16420,16420,16140,16140,9,0.00030988534242326615,195920
2022-03-31,16250,16345,16195,16345,13,0.012701363073110317,195920
2022-04-01,16100,16175,16000,16145,1089,-0.012236157846436169,195920
2022-04-04,16220,16235,16205,16235,379,0.0055744812635489804,195920
2022-04-05,16270,16270,16125,16125,431,-0.006775485063135189,195920
2022-04-06,16085,16085,15900,16015,55,-0.006821705426356628,195920
2022-04-07,15800,15800,15640,15740,43,-0.017171401810802345,195920
2022-04-08,15750,15750,15565,15710,91,-0.001905972045743276,195920
2022-04-11,15680,15680,15670,15670,9,-0.0025461489497136114,195920
2022-04-12,15630,15630,15465,15465,62,-0.013082322910019095,195920
2022-04-13,16100,16100,15460,15735,229,0.01745877788554795,195920
2022-04-14,15795,15800,15795,15800,3,0.0041309183349220735,195920
2022-04-15,15715,15715,15715,15715,1,-0.005379746835443067,195920
2022-04-18,15675,15675,15515,15615,36,-0.006363347120585394,195920
2022-04-19,15590,15635,15590,15635,2,0.001280819724623683,195920
2022-04-20,15940,15940,15855,15855,69,0.014070994563479378,195920
2022-04-21,16045,16045,16010,16010,59,0.009776095868811119,195920
2022-04-22,15830,15850,15745,15850,5385,-0.009993753903810076,195920
2022-04-25,15570,15665,15445,15645,1011,-0.012933753943217718,195920
2022-04-26,15515,15685,15515,15665,265,0.0012783636944710963,195920
2022-04-27,15430,15480,15315,15480,154,-0.011809766996488946,195920
2022-04-28,15480,15615,15480,15615,233,0.008720930232558155,195920
2022-04-29,15940,15940,15650,15650,12,0.0022414345180916673,195920
2022-05-02,15935,15935,15605,15640,287,-0.0006389776357828003,195920
2022-05-03,15780,15940,15735,15735,20,0.006074168797953972,195920
2022-05-04,15670,15770,15670,15760,175,0.001588814744200917,195920
2022-05-06,15715,15975,15715,15925,7107,0.01046954314720816,195920
2022-05-09,15795,15795,15465,15465,79,-0.028885400313971688,195920
2022-05-10,15460,15550,15255,15495,20020,0.0019398642095054264,195920
2022-05-11,15420,15420,15290,15290,23,-0.013230074217489562,195920
2022-05-12,15245,15250,15050,15185,828,-0.00686723348593854,195920
2022-05-13,15545,15545,15215,15505,8772,0.021073427724728422,195920
2022-05-16,15610,15610,15350,15470,14,-0.0022573363431150906,195920
2022-05-17,15500,15540,15500,15530,16576,0.003878474466709747,195920
2022-05-18,15610,15695,15580,15670,8961,0.009014810045073984,195920
2022-05-19,15400,15485,15300,15470,19966,-0.012763241863433361,195920
2022-05-20,15505,15640,15375,15640,3085,0.01098901098901095,195920
2022-05-23,15355,15760,15355,15740,468,0.006393861892583175,195920
2022-05-24,15775,15775,15680,15685,264,-0.003494282083862821,195920
2022-05-25,15880,15880,15470,15630,28481,-0.0035065349059610895,195920
2022-05-26,15695,15725,15500,15500,7309,-0.008317338451695466,195920
2022-05-27,15760,15760,15550,15680,14806,0.011612903225806548,195920
2022-05-30,15680,15915,15680,15870,5633,0.01211734693877542,195920
2022-05-31,15885,15960,15885,15910,322,0.002520478890989386,195920
2022-06-02,16090,16090,15850,15985,13648,0.004714016341923255,195920
2022-06-03,16090,16110,15925,16050,1991,0.004066312167657182,195920
2022-06-07,16060,16250,16060,16140,931,0.005607476635514086,195920
2022-06-08,16185,16345,16185,16330,343,0.011771995043370564,195920
2022-06-09,16350,16420,16220,16370,1298,0.0024494794856093627,195920
2022-06-10,16360,16360,16075,16135,152,-0.014355528405620044,195920
