Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-12,8720,8720,8635,8675,14556,-0.006300114547537206,230480
2021-04-13,8665,8665,8620,8640,5039,-0.004034582132564801,230480
2021-04-14,8700,8790,8700,8785,1165,0.01678240740740744,230480
2021-04-15,8795,8805,8750,8780,20477,-0.0005691519635743214,230480
2021-04-16,8775,8835,8730,8785,1836,0.0005694760820045275,230480
2021-04-19,8795,8815,8745,8785,642,0.0,230480
2021-04-20,8795,8875,8795,8865,1824,0.009106431417188476,230480
2021-04-21,8785,8795,8765,8770,4244,-0.010716300056401562,230480
2021-04-22,8785,8820,8780,8790,3090,0.0022805017103761926,230480
2021-04-23,8745,8785,8730,8785,3293,-0.0005688282138793799,230480
2021-04-26,8810,8870,8810,8850,3506,0.007398975526465623,230480
2021-04-27,8880,8905,8850,8900,3827,0.005649717514124353,230480
2021-04-28,8855,8880,8825,8855,1683,-0.0050561797752809445,230480
2021-04-29,8905,8955,8905,8930,3598,0.008469791078486777,230480
2021-04-30,8935,8935,8855,8865,483,-0.007278835386338223,230480
2021-05-03,8785,8800,8670,8670,4040,-0.021996615905245376,230480
2021-05-04,8715,8745,8695,8695,1665,0.0028835063437140374,230480
2021-05-06,8660,8665,8635,8650,536,-0.00517538815411156,230480
2021-05-07,8705,8725,8700,8720,264,0.008092485549132888,230480
2021-05-10,8820,8840,8805,8825,466,0.012041284403669694,230480
2021-05-11,8795,8795,8725,8745,401,-0.009065155807365444,230480
2021-05-12,8735,8735,8645,8675,1138,-0.00800457404230992,230480
2021-05-13,8535,8595,8530,8595,5110,-0.009221902017291117,230480
2021-05-14,8620,8620,8565,8615,363,0.0023269342641070168,230480
2021-05-17,8600,8620,8495,8515,11758,-0.01160766105629718,230480
2021-05-18,8495,8585,8470,8570,351,0.006459189665296572,230480
2021-05-20,8555,8580,8530,8560,176,-0.001166861143523934,230480
2021-05-21,8605,8640,8605,8630,3744,0.008177570093457875,230480
2021-05-24,8620,8645,8605,8635,106,0.0005793742757822518,230480
2021-05-25,8660,8705,8660,8695,878,0.00694846554719164,230480
2021-05-26,8695,8795,8690,8790,1312,0.010925819436457651,230480
2021-05-27,8785,8785,8740,8755,172,-0.003981797497155881,230480
2021-05-28,8760,8815,8760,8795,1369,0.004568817818389581,230480
2021-05-31,8800,8865,8785,8865,3679,0.007959067652075102,230480
2021-06-01,8905,8960,8895,8945,2099,0.009024252679074918,230480
2021-06-02,8915,8925,8840,8840,2848,-0.01173840134153159,230480
2021-06-03,8850,8895,8835,8835,327,-0.0005656108597285048,230480
2021-06-04,8785,8795,8745,8795,974,-0.004527447651386574,230480
2021-06-07,8855,8895,8840,8850,728,0.00625355315520193,230480
2021-06-08,8860,8865,8805,8830,348,-0.002259887005649719,230480
2021-06-09,8780,8805,8765,8805,137,-0.0028312570781426905,230480
2021-06-10,8785,8820,8785,8810,643,0.0005678591709254999,230480
2021-06-11,8835,8885,8835,8880,953,0.007945516458569779,230480
2021-06-14,8795,8805,8765,8780,455,-0.011261261261261257,230480
2021-06-15,8775,8775,8745,8770,246,-0.001138952164009166,230480
2021-06-16,8760,8770,8740,8770,716,0.0,230480
2021-06-17,8555,8590,8550,8555,3125,-0.02451539338654507,230480
2021-06-18,8535,8545,8520,8535,18589,-0.0023378141437755406,230480
2021-06-21,8490,8505,8435,8500,488,-0.004100761570005829,230480
2021-06-22,8525,8540,8510,8540,87,0.004705882352941115,230480
2021-06-23,8525,8525,8445,8455,1095,-0.00995316159250581,230480
2021-06-24,8460,8500,8435,8490,1855,0.004139562389118945,230480
2021-06-25,8510,8600,8510,8585,2074,0.011189634864546605,230480
2021-06-28,8585,8585,8545,8550,599,-0.004076878276062845,230480
2021-06-29,8555,8575,8540,8575,3135,0.0029239766081872176,230480
2021-06-30,8535,8605,8520,8605,3631,0.003498542274052552,230480
2021-07-01,8565,8565,8505,8520,415,-0.00987797791981404,230480
2021-07-02,8495,8500,8480,8490,981,-0.0035211267605633756,230480
2021-07-05,8525,8575,8525,8535,1144,0.005300353356890497,230480
2021-07-06,8525,8565,8510,8565,598,0.0035149384885764245,230480
2021-07-07,8465,8465,8415,8440,2796,-0.014594279042615343,230480
2021-07-08,8410,8410,8320,8340,1305,-0.011848341232227444,230480
2021-07-09,8290,8300,8265,8280,1377,-0.007194244604316502,230480
2021-07-12,8320,8330,8295,8310,16795,0.0036231884057971175,230480
2021-07-13,8305,8355,8305,8330,16645,0.002406738868832692,230480
2021-07-14,8255,8285,8235,8285,284,-0.005402160864345751,230480
2021-07-15,8310,8395,8295,8375,559,0.010863005431502648,230480
2021-07-16,8365,8420,8350,8415,1058,0.004776119402985168,230480
2021-07-19,8365,8365,8295,8295,1479,-0.014260249554367221,230480
2021-07-20,8230,8260,8215,8260,8271,-0.00421940928270037,230480
2021-07-21,8265,8285,8175,8230,24969,-0.003631961259079941,230480
2021-07-22,8235,8265,8220,8265,2174,0.004252733900364625,230480
2021-07-23,8240,8280,8235,8250,122,-0.001814882032667886,230480
2021-07-26,8225,8225,8180,8190,2441,-0.0072727272727273196,230480
2021-07-27,8200,8255,8200,8245,1736,0.006715506715506692,230480
2021-07-28,8190,8200,8145,8200,1186,-0.00545785324439052,230480
2021-07-29,8230,8325,8230,8295,2203,0.011585365853658436,230480
2021-07-30,8310,8335,8245,8260,1781,-0.00421940928270037,230480
2021-08-02,8210,8255,8200,8250,1416,-0.001210653753026647,230480
2021-08-03,8235,8275,8205,8275,1000,0.003030303030302939,230480
2021-08-04,8265,8345,8260,8345,3901,0.008459214501510548,230480
2021-08-05,8340,8370,8310,8350,2252,0.0005991611743558778,230480
2021-08-06,8355,8380,8335,8370,1752,0.0023952095808383866,230480
2021-08-09,8305,8340,8285,8340,730,-0.0035842293906810374,230480
2021-08-10,8290,8300,8240,8265,538,-0.008992805755395739,230480
2021-08-11,8200,8200,8155,8160,1858,-0.012704174228675091,230480
2021-08-12,8165,8175,8075,8095,5072,-0.007965686274509776,230480
2021-08-13,8065,8065,7975,7985,14678,-0.013588634959851742,230480
2021-08-17,8000,8000,7850,7890,10239,-0.01189730745147155,230480
2021-08-18,7855,7995,7850,7980,9495,0.011406844106463865,230480
2021-08-19,7935,8010,7875,8010,2970,0.003759398496240518,230480
2021-08-20,7880,7940,7825,7830,3305,-0.022471910112359605,230480
2021-08-23,7885,7940,7870,7910,2832,0.010217113665389466,230480
2021-08-24,7985,8015,7955,8015,3975,0.01327433628318575,230480
2021-08-25,8025,8050,7990,8000,3229,-0.0018714909544603753,230480
2021-08-26,8045,8045,7945,7970,3254,-0.003750000000000031,230480
2021-08-27,7950,7980,7920,7980,1191,0.0012547051442910462,230480
2021-08-30,8060,8060,8010,8010,3690,0.003759398496240518,230480
2021-08-31,8015,8110,8015,8110,3026,0.012484394506866447,230480
2021-09-01,8100,8150,8090,8150,1071,0.004932182490752224,230480
2021-09-02,8150,8155,8085,8095,893,-0.006748466257668673,230480
2021-09-03,8110,8160,8110,8135,4117,0.004941321803582532,230480
2021-09-06,8125,8160,8115,8160,773,0.003073140749846326,230480
2021-09-07,8140,8140,8110,8140,288,-0.002450980392156854,230480
2021-09-08,8070,8070,8005,8015,2126,-0.01535626535626533,230480
2021-09-09,8000,8000,7945,7960,4873,-0.006862133499688117,230480
2021-09-10,7960,7995,7915,7985,2007,0.003140703517587884,230480
2021-09-13,7960,7960,7870,7890,3809,-0.01189730745147155,230480
2021-09-14,7900,7955,7900,7940,263,0.006337135614702172,230480
2021-09-15,7915,7965,7905,7965,317,0.0031486146095718315,230480
2021-09-16,7990,8010,7945,7950,357,-0.0018832391713747842,230480
2021-09-17,7900,7900,7830,7900,6858,-0.0062893081761006275,230480
2021-09-23,7770,7885,7745,7885,8253,-0.0018987341772152,230480
2021-09-24,7890,7925,7855,7880,1465,-0.0006341154090044876,230480
2021-09-27,7830,7900,7830,7860,25326,-0.0025380710659898,230480
2021-09-28,7835,7835,7770,7770,3215,-0.011450381679389277,230480
2021-09-29,7730,7795,7720,7795,647,0.003217503217503248,230480
2021-09-30,7720,7775,7715,7770,3374,-0.003207184092366866,230480
2021-10-01,7755,7755,7715,7720,3782,-0.006435006435006385,230480
2021-10-05,7735,7760,7710,7720,2521,0.0,230480
2021-10-06,7715,7720,7660,7665,3458,-0.007124352331606243,230480
2021-10-07,7690,7700,7680,7690,844,0.003261578604044413,230480
2021-10-08,7695,7695,7640,7640,10687,-0.006501950585175553,230480
2021-10-12,7600,7605,7565,7590,11243,-0.00654450261780104,230480
2021-10-13,7580,7655,7580,7640,1344,0.006587615283267567,230480
2021-10-14,7710,7750,7680,7725,6409,0.011125654450261813,230480
2021-10-15,7760,7805,7760,7780,4523,0.007119741100323651,230480
2021-10-18,7755,7780,7715,7730,4204,-0.006426735218509005,230480
2021-10-19,7745,7825,7745,7825,2915,0.012289780077619605,230480
2021-10-20,7855,7915,7830,7885,6176,0.007667731629392938,230480
2021-10-21,7875,7900,7845,7865,716,-0.0025364616360177283,230480
2021-10-22,7825,7850,7820,7850,399,-0.00190718372536558,230480
2021-10-25,7830,7975,7830,7960,7367,0.014012738853503182,230480
2021-10-26,7970,8020,7950,7965,8682,0.0006281407035175768,230480
2021-10-27,7975,8000,7940,7950,851,-0.0018832391713747842,230480
2021-10-28,7880,7950,7880,7935,1105,-0.0018867924528301883,230480
2021-10-29,7950,7975,7935,7965,597,0.003780718336483968,230480
2021-11-01,7905,7905,7835,7875,670,-0.011299435028248594,230480
2021-11-02,7855,7885,7855,7885,86,0.0012698412698413097,230480
2021-11-03,7850,7850,7795,7800,20940,-0.010779961953075512,230480
2021-11-04,7840,7855,7790,7790,66,-0.0012820512820512775,230480
2021-11-05,7750,7755,7735,7755,1057,-0.00449293966623876,230480
2021-11-08,7780,7780,7735,7780,817,0.003223726627981982,230480
2021-11-09,7790,7855,7790,7855,4388,0.009640102827763508,230480
2021-11-10,7835,7835,7775,7815,171,-0.005092297899427112,230480
2021-11-11,7745,7810,7730,7810,2022,-0.000639795265515053,230480
2021-11-12,7790,7860,7785,7830,14440,0.00256081946222797,230480
2021-11-15,7855,7855,7785,7850,30236,0.0025542784163474774,230480
2021-11-16,7790,7860,7780,7825,229,-0.0031847133757961776,230480
2021-11-17,7785,7790,7740,7790,698,-0.004472843450479269,230480
2021-11-18,7830,7840,7815,7840,234,0.006418485237484006,230480
2021-11-19,7810,7820,7760,7760,127,-0.010204081632653073,230480
2021-11-22,7690,7760,7680,7760,245,0.0,230480
2021-11-23,7690,7725,7690,7700,442,-0.0077319587628865705,230480
2021-11-24,7695,7730,7685,7730,339,0.003896103896103842,230480
2021-11-25,7705,7705,7680,7695,110,-0.004527813712807194,230480
2021-11-26,7680,7680,7645,7655,767,-0.005198180636777128,230480
2021-11-29,7620,7670,7620,7660,2037,0.0006531678641410466,230480
2021-11-30,7700,7740,7700,7710,4080,0.006527415143603221,230480
2021-12-01,7760,7855,7760,7840,1416,0.016861219195849486,230480
2021-12-02,7840,7880,7840,7875,1292,0.0044642857142858094,230480
2021-12-03,7860,7865,7815,7830,846,-0.005714285714285672,230480
2021-12-06,7750,7805,7745,7790,377,-0.005108556832694733,230480
2021-12-07,7805,7830,7775,7830,371,0.005134788189987249,230480
2021-12-08,7850,7880,7845,7870,359,0.005108556832694733,230480
2021-12-09,7910,7910,7895,7905,2939,0.004447268106734459,230480
2021-12-10,7840,7860,7815,7815,98,-0.011385199240986688,230480
2021-12-13,7815,7860,7815,7820,458,0.000639795265515053,230480
2021-12-14,7775,7800,7760,7800,4203,-0.002557544757033292,230480
2021-12-15,7760,7760,7730,7755,585,-0.005769230769230749,230480
2021-12-16,7780,7795,7770,7780,199,0.003223726627981982,230480
2021-12-17,7760,7805,7730,7805,69,0.0032133676092545027,230480
2021-12-20,7705,7710,7660,7680,2951,-0.01601537475976933,230480
2021-12-21,7690,7690,7650,7655,568,-0.0032552083333333703,230480
2021-12-22,7670,7685,7655,7665,771,0.001306335728282093,230480
2021-12-23,7705,7730,7705,7710,190,0.005870841487279899,230480
2021-12-24,7720,7740,7720,7740,461,0.0038910505836575737,230480
2021-12-27,7720,7735,7720,7735,997,-0.0006459948320413078,230480
2021-12-28,7725,7730,7700,7715,366,-0.0025856496444731647,230480
2021-12-29,7715,7730,7710,7730,37,0.0019442644199612058,230480
2021-12-30,7745,7755,7695,7700,117,-0.0038809831824062613,230480
2022-01-03,7695,7695,7645,7670,259,-0.003896103896103842,230480
2022-01-04,7630,7645,7610,7645,1897,-0.0032594524119947677,230480
2022-01-05,7600,7610,7560,7610,6710,-0.00457815565729236,230480
2022-01-06,7555,7585,7550,7550,9164,-0.007884362680683266,230480
2022-01-07,7530,7550,7510,7550,2795,0.0,230480
2022-01-10,7565,7580,7535,7580,1144,0.003973509933774766,230480
2022-01-11,7590,7640,7590,7635,2196,0.0072559366754616494,230480
2022-01-12,7665,7690,7665,7690,585,0.007203667321545426,230480
2022-01-13,7710,7725,7695,7725,830,0.004551365409622976,230480
2022-01-14,7700,7730,7690,7730,952,0.0006472491909386147,230480
2022-01-17,7655,7660,7640,7660,251,-0.009055627425614499,230480
2022-01-18,7705,7725,7645,7670,364,0.0013054830287206887,230480
2022-01-19,7665,7680,7645,7675,121,0.0006518904823988869,230480
2022-01-20,7595,7700,7595,7670,1227,-0.0006514657980456473,230480
2022-01-21,7625,7650,7625,7650,446,-0.0026075619295958807,230480
2022-01-24,7645,7645,7620,7620,284,-0.0039215686274509665,230480
2022-01-25,7605,7605,7560,7570,2675,-0.006561679790026198,230480
2022-01-26,7605,7605,7580,7595,322,0.0033025099075296716,230480
2022-01-27,7565,7565,7520,7535,4210,-0.007899934167215239,230480
2022-01-28,7510,7510,7475,7495,4676,-0.005308560053085554,230480
2022-02-03,7525,7525,7485,7495,3755,0.0,230480
2022-02-04,7545,7595,7545,7590,5892,0.012675116744496284,230480
2022-02-07,7585,7590,7560,7565,731,-0.0032938076416337836,230480
2022-02-08,7585,7600,7580,7595,976,0.00396563119629878,230480
2022-02-09,7620,7620,7615,7620,14,0.003291639236339794,230480
2022-02-10,7630,7630,7600,7620,323,0.0,230480
2022-02-11,7550,7590,7550,7590,810,-0.003937007874015741,230480
2022-02-14,7575,7630,7570,7630,2965,0.005270092226614009,230480
2022-02-15,7600,7600,7560,7570,131,-0.007863695937090465,230480
2022-02-16,7595,7605,7590,7605,1899,0.004623513870541718,230480
2022-02-17,7630,7630,7590,7615,313,0.0013149243918475495,230480
2022-02-18,7590,7630,7590,7630,2006,0.001969796454366346,230480
2022-02-21,7595,7675,7585,7675,82,0.005897771952817932,230480
2022-02-22,7625,7670,7615,7670,598,-0.0006514657980456473,230480
2022-02-23,7660,7695,7650,7655,134,-0.001955671447196883,230480
2022-02-24,7655,7655,7535,7545,3401,-0.014369693011103801,230480
2022-02-25,7510,7555,7505,7555,3024,0.001325381047051044,230480
2022-02-28,7535,7540,7470,7540,3313,-0.0019854401058901905,230480
2022-03-02,7510,7515,7500,7500,1772,-0.0053050397877983935,230480
2022-03-03,7530,7540,7515,7515,2020,0.0020000000000000018,230480
2022-03-04,7470,7470,7400,7400,13299,-0.015302727877578137,230480
2022-03-07,7295,7320,7220,7240,21253,-0.021621621621621623,230480
2022-03-08,7185,7195,7105,7115,13034,-0.017265193370165743,230480
2022-03-10,7205,7235,7190,7215,178789,0.014054813773717534,230480
2022-03-11,7205,7205,7140,7175,7369,-0.005544005544005581,230480
2022-03-14,7120,7140,7065,7065,14682,-0.015331010452961702,230480
2022-03-15,7075,7090,7035,7055,20889,-0.0014154281670205604,230480
2022-03-16,7085,7125,7040,7125,7970,0.009922041105598911,230480
2022-03-17,7240,7395,7230,7375,187640,0.03508771929824572,230480
2022-03-18,7385,7460,7340,7450,16278,0.01016949152542379,230480
2022-03-21,7410,7415,7355,7355,7149,-0.012751677852348986,230480
2022-03-22,7300,7335,7260,7335,13178,-0.002719238613188346,230480
2022-03-23,7385,7410,7380,7380,3833,0.006134969325153339,230480
2022-03-24,7325,7345,7295,7325,3497,-0.007452574525745215,230480
2022-03-25,7315,7350,7305,7325,1111,0.0,230480
2022-03-28,7255,7255,7225,7225,6716,-0.013651877133105783,230480
2022-03-29,7280,7315,7280,7300,4343,0.01038062283737018,230480
2022-03-30,7405,7445,7385,7420,14419,0.016438356164383494,230480
2022-03-31,7395,7435,7395,7400,2904,-0.0026954177897574594,230480
2022-04-01,7370,7370,7325,7365,5020,-0.004729729729729737,230480
2022-04-04,7315,7375,7305,7370,4754,0.0006788866259335169,230480
2022-04-05,7385,7415,7370,7395,4076,0.0033921302578019397,230480
2022-04-06,7320,7330,7285,7330,6110,-0.008789722785666032,230480
2022-04-07,7310,7345,7310,7320,971,-0.0013642564802183177,230480
2022-04-08,7270,7275,7240,7250,11065,-0.0095628415300546,230480
2022-04-11,7195,7195,7145,7155,18447,-0.013103448275862073,230480
2022-04-12,7135,7135,7095,7120,17077,-0.004891684136967167,230480
2022-04-13,7190,7240,7180,7215,6561,0.01334269662921339,230480
2022-04-14,7245,7265,7240,7255,17026,0.00554400554400547,230480
2022-04-15,7185,7205,7170,7195,3015,-0.008270158511371473,230480
2022-04-18,7185,7185,7140,7140,51463,-0.007644197359277238,230480
2022-04-19,7135,7155,7105,7115,5488,-0.003501400560224077,230480
2022-04-20,7080,7150,7070,7125,8911,0.0014054813773718422,230480
2022-04-21,7115,7140,7090,7090,6302,-0.0049122807017544234,230480
2022-04-22,7045,7085,7015,7080,26606,-0.0014104372355430161,230480
2022-04-25,7025,7030,6955,6955,33062,-0.017655367231638408,230480
2022-04-26,6965,7000,6955,6955,5346,0.0,230480
2022-04-27,6835,6835,6790,6795,19598,-0.023005032350826737,230480
2022-04-28,6805,6805,6690,6715,44303,-0.011773362766740236,230480
2022-04-29,6715,6885,6715,6885,25343,0.025316455696202445,230480
2022-05-02,6805,6805,6755,6780,26469,-0.015250544662309351,230480
2022-05-03,6760,6805,6750,6770,3581,-0.001474926253687281,230480
2022-05-04,6825,6845,6775,6775,15758,0.0007385524372229835,230480
2022-05-06,6730,6730,6670,6715,20087,-0.0088560885608856,230480
2022-05-09,6705,6705,6665,6695,6940,-0.0029784065524943726,230480
2022-05-10,6675,6705,6645,6670,24002,-0.0037341299477221535,230480
2022-05-11,6655,6685,6630,6685,5605,0.002248875562218977,230480
2022-05-12,6615,6615,6510,6535,91417,-0.022438294689603566,230480
2022-05-13,6530,6600,6525,6585,20371,0.007651109410864665,230480
2022-05-16,6645,6660,6565,6590,11887,0.0007593014426727773,230480
2022-05-17,6610,6680,6610,6675,14619,0.012898330804248959,230480
2022-05-18,6740,6765,6700,6760,16587,0.012734082397003688,230480
2022-05-19,6665,6700,6650,6655,3196,-0.015532544378698221,230480
2022-05-20,6750,6755,6705,6745,20793,0.013523666416228375,230480
2022-05-23,6720,6785,6715,6785,29135,0.005930318754633124,230480
2022-05-24,6810,6815,6770,6770,11550,-0.002210759027265974,230480
2022-05-25,6805,6820,6780,6785,13045,0.0022156573116691725,230480
2022-05-26,6785,6785,6730,6755,2791,-0.004421518054532059,230480
2022-05-27,6805,6905,6805,6865,23109,0.016284233900814238,230480
2022-05-30,6915,7075,6910,7065,422110,0.029133284777858703,230480
2022-05-31,7065,7100,7020,7080,7268,0.002123142250530785,230480
2022-06-02,6985,6985,6890,6910,1966,-0.02401129943502822,230480
2022-06-03,7005,7065,7005,7025,6270,0.01664254703328516,230480
2022-06-07,6920,6920,6830,6860,7247,-0.02348754448398571,230480
2022-06-08,6885,6890,6860,6890,6227,0.004373177842565523,230480
2022-06-09,6865,6890,6820,6865,604,-0.0036284470246734646,230480
2022-06-10,6780,6780,6740,6740,7189,-0.018208302986161717,230480
