Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-17,21205,21380,21165,21360,1078,0.007309596793209083,099140
2021-06-18,21105,21580,21105,21415,12191,0.002574906367041274,099140
2021-06-21,21000,21470,21000,21400,3704,-0.0007004436142890036,099140
2021-06-22,21235,21545,21220,21295,3682,-0.00490654205607477,099140
2021-06-23,21400,21600,21155,21560,5740,0.012444235736088327,099140
2021-06-24,21550,21770,21450,21735,4625,0.008116883116883189,099140
2021-06-25,21650,21900,21650,21900,25056,0.007591442374051072,099140
2021-06-28,21900,21925,21805,21920,4496,0.0009132420091324533,099140
2021-06-29,21855,21975,21710,21735,3663,-0.008439781021897796,099140
2021-06-30,21735,21970,21590,21590,8206,-0.006671267540832804,099140
2021-07-01,21910,21910,21510,21755,3762,0.0076424270495600855,099140
2021-07-02,21610,21710,21180,21190,28972,-0.025971041139967843,099140
2021-07-05,21375,21375,20740,20800,12879,-0.018404907975460127,099140
2021-07-06,21005,21005,20620,20750,11401,-0.0024038461538461453,099140
2021-07-07,20995,20995,20620,20665,6412,-0.0040963855421686235,099140
2021-07-08,20665,20825,20235,20290,8623,-0.018146624727800598,099140
2021-07-09,20380,20555,20100,20555,8671,0.013060620995564376,099140
2021-07-12,20995,20995,20540,20635,8500,0.0038919970810022964,099140
2021-07-13,20605,20900,20605,20900,5193,0.012842258299006648,099140
2021-07-14,21000,21000,20810,20855,2325,-0.0021531100478469067,099140
2021-07-15,20715,21100,20715,21010,5209,0.007432270438743727,099140
2021-07-16,20970,21115,20900,20975,2080,-0.0016658733936221193,099140
2021-07-19,20690,21085,20530,20675,5246,-0.014302741358760418,099140
2021-07-20,20255,20665,20255,20465,6780,-0.010157194679564663,099140
2021-07-21,20890,20890,20275,20415,5553,-0.002443195699975531,099140
2021-07-22,20640,20830,20460,20745,3248,0.016164584864070575,099140
2021-07-23,21025,21025,20530,20550,2946,-0.009399855386840184,099140
2021-07-26,20550,20550,19650,19700,32445,-0.041362530413625254,099140
2021-07-27,19615,19895,18825,18825,85198,-0.04441624365482233,099140
2021-07-28,18980,19250,18470,18890,111626,0.003452855245683839,099140
2021-07-29,19285,19450,19220,19350,100244,0.024351508734780314,099140
2021-07-30,19355,19355,18870,19000,38081,-0.018087855297157618,099140
2021-08-02,19250,19420,18995,19380,19905,0.020000000000000018,099140
2021-08-03,19285,19480,19020,19275,17860,-0.005417956656346701,099140
2021-08-04,19380,19565,19105,19480,20475,0.010635538261997368,099140
2021-08-05,19380,19480,19155,19155,16699,-0.01668377823408629,099140
2021-08-06,19250,19270,18940,19120,13687,-0.0018271991647089703,099140
2021-08-09,19250,19345,18855,19275,9118,0.00810669456066937,099140
2021-08-10,19340,19495,19150,19495,19172,0.011413748378728883,099140
2021-08-11,19550,19850,19525,19750,15874,0.01308027699410097,099140
2021-08-12,19860,19890,19600,19795,8924,0.002278481012658151,099140
2021-08-13,19790,19875,19505,19720,519118,-0.0037888355645364635,099140
2021-08-17,19985,19985,19115,19185,11645,-0.02712981744421905,099140
2021-08-18,19100,19450,19100,19250,4421,0.0033880635913474677,099140
2021-08-19,19350,19350,18905,18905,11283,-0.017922077922077895,099140
2021-08-20,19290,19290,18350,18620,26695,-0.015075376884422065,099140
2021-08-23,18625,19000,18570,18690,27695,0.003759398496240518,099140
2021-08-24,18845,18900,18770,18850,13277,0.008560727661851342,099140
2021-08-25,18995,19275,18915,19000,8837,0.007957559681697646,099140
2021-08-26,19100,19300,18710,18750,11921,-0.013157894736842146,099140
2021-08-27,18795,19075,18745,18860,14160,0.005866666666666687,099140
2021-08-30,18940,19095,18660,18770,19767,-0.004772004241781591,099140
2021-08-31,18775,18955,18580,18955,48012,0.009856153436334614,099140
2021-09-01,19045,19425,18960,19395,20914,0.023212872592983436,099140
2021-09-02,19450,19630,19405,19440,6464,0.002320185614849146,099140
2021-09-03,19545,19640,19270,19365,18986,-0.0038580246913579863,099140
2021-09-06,19500,19530,18830,19475,12431,0.005680351148980023,099140
2021-09-07,19590,19790,19580,19790,22893,0.016174582798459625,099140
2021-09-08,19790,19980,19705,19865,10943,0.0037897928246588553,099140
2021-09-09,19865,19865,19385,19510,11764,-0.017870626730430383,099140
2021-09-10,19460,19815,19460,19780,5829,0.013839056893900636,099140
2021-09-13,19780,19780,19440,19500,7108,-0.014155712841253831,099140
2021-09-14,19505,19695,19230,19235,5143,-0.01358974358974363,099140
2021-09-15,19235,19235,18860,18925,12207,-0.016116454380036394,099140
2021-09-16,19045,19045,18500,18600,27140,-0.017173051519154603,099140
2021-09-17,18695,18900,18600,18810,12484,0.011290322580645107,099140
2021-09-23,18800,19050,18500,18510,34858,-0.01594896331738438,099140
2021-09-24,18520,18980,18400,18500,11714,-0.0005402485143165547,099140
2021-09-27,18595,18595,18215,18330,16986,-0.009189189189189206,099140
2021-09-28,18350,18715,18260,18700,19835,0.020185488270594742,099140
2021-09-29,18650,18695,18300,18695,9294,-0.0002673796791443639,099140
2021-09-30,18695,18695,18465,18650,20641,-0.0024070607114201614,099140
2021-10-01,18700,18700,18375,18440,2919,-0.011260053619302934,099140
2021-10-05,18440,18440,17900,18265,32396,-0.00949023861171372,099140
2021-10-06,18285,18450,17980,18110,8289,-0.008486175745962221,099140
2021-10-07,18290,18630,18145,18625,4618,0.028437327443401328,099140
2021-10-08,18665,18995,18560,18830,15821,0.011006711409395908,099140
2021-10-12,19000,19320,18855,19165,18894,0.017790759426447256,099140
2021-10-13,19330,19330,18960,19100,2637,-0.0033915992695017216,099140
2021-10-14,19145,19200,19110,19110,2643,0.0005235602094240122,099140
2021-10-15,19300,19300,18935,19085,19761,-0.0013082155939299067,099140
2021-10-18,19250,19250,18920,19050,5903,-0.0018339009693476571,099140
2021-10-19,19145,19430,19070,19340,8352,0.01522309711286085,099140
2021-10-20,19470,19745,19400,19650,12796,0.016028955532574996,099140
2021-10-21,19750,19800,19405,19645,8533,-0.0002544529262086259,099140
2021-10-22,19645,19975,19450,19805,17932,0.008144566047340263,099140
2021-10-25,19805,19825,19670,19705,6748,-0.005049229992426185,099140
2021-10-26,19800,19800,19395,19490,7082,-0.010910936310581043,099140
2021-10-27,19590,19590,19195,19210,4804,-0.014366341713699327,099140
2021-10-28,19305,19350,19090,19205,4095,-0.00026028110359188616,099140
2021-10-29,19305,19400,18905,18980,4398,-0.011715699036709215,099140
2021-11-01,19360,19360,18790,18880,3893,-0.005268703898840932,099140
2021-11-02,19100,19275,18820,18885,9800,0.0002648305084744784,099140
2021-11-03,19075,19260,18710,18915,5230,0.001588562351072298,099140
2021-11-04,19270,19270,18630,19030,4063,0.006079830822098842,099140
2021-11-05,18920,19250,18855,19000,4079,-0.0015764582238571023,099140
2021-11-08,19220,19220,18715,18775,3591,-0.011842105263157876,099140
2021-11-09,18965,18965,18500,18730,5422,-0.002396804260985319,099140
2021-11-10,18920,18920,18500,18690,3970,-0.0021356113187399606,099140
2021-11-11,18850,19150,18645,19105,19510,0.022204387372926737,099140
2021-11-12,19255,19515,19255,19295,8457,0.009945040565296992,099140
2021-11-15,19555,19555,19200,19220,3383,-0.003887017362010914,099140
2021-11-16,19320,19580,19225,19580,16418,0.018730489073881307,099140
2021-11-17,19600,19600,19255,19510,15189,-0.003575076608784422,099140
2021-11-18,19515,19515,19180,19225,5028,-0.014607893388006166,099140
2021-11-19,19320,19320,18925,19075,11693,-0.007802340702210642,099140
2021-11-22,19250,19250,18690,19100,6192,0.001310615989515096,099140
2021-11-23,19100,19100,18900,18985,2008,-0.006020942408376917,099140
2021-11-24,19080,19175,18810,18935,2526,-0.0026336581511720025,099140
2021-11-25,19030,19035,18730,18880,7416,-0.0029046738843411246,099140
2021-11-26,18740,18965,18475,18550,16899,-0.017478813559322015,099140
2021-11-29,18550,18600,17850,18235,8410,-0.016981132075471694,099140
2021-11-30,18420,18500,17735,17825,586918,-0.02248423361667129,099140
2021-12-01,18000,18145,17900,18005,6136,0.010098176718092544,099140
2021-12-02,18050,18090,17800,18040,2516,0.0019439044709803621,099140
2021-12-03,18040,18130,17825,18065,9084,0.0013858093126386528,099140
2021-12-06,18075,18075,17700,17700,23649,-0.020204815942430066,099140
2021-12-07,17880,17995,17820,17995,6631,0.016666666666666607,099140
2021-12-08,18050,18395,18010,18090,8917,0.005279244234509539,099140
2021-12-09,18200,18370,18090,18275,3248,0.010226644555002773,099140
2021-12-10,18275,18430,18185,18305,21468,0.0016415868673049783,099140
2021-12-13,18470,18555,18215,18290,3640,-0.0008194482381862489,099140
2021-12-14,18420,18420,17835,17885,13237,-0.022143247676325806,099140
2021-12-15,17900,18050,17900,17925,2347,0.002236511042773337,099140
2021-12-16,18000,18000,17590,17760,13652,-0.009205020920502127,099140
2021-12-17,17760,17825,17575,17585,8082,-0.009853603603603656,099140
2021-12-20,17590,17610,17235,17235,44730,-0.019903326698891055,099140
2021-12-21,17405,17600,17300,17510,7234,0.015955903684363282,099140
2021-12-22,17600,17665,17495,17550,13366,0.0022844089091946795,099140
2021-12-23,17550,17650,17430,17570,4131,0.0011396011396012096,099140
2021-12-24,17670,17700,17485,17595,5727,0.001422879908935748,099140
2021-12-27,17740,17740,16765,17520,8573,-0.004262574595055413,099140
2021-12-28,17545,17595,17375,17520,3967,0.0,099140
2021-12-29,17595,17595,17310,17315,13921,-0.01170091324200917,099140
2021-12-30,17300,17395,17270,17350,11654,0.0020213687554144766,099140
2022-01-03,17550,17740,17405,17590,123444,0.01383285302593662,099140
2022-01-04,17700,17785,17495,17620,7479,0.0017055144968731728,099140
2022-01-05,17620,17700,17350,17370,10958,-0.014188422247446097,099140
2022-01-06,17370,17440,17110,17260,7517,-0.0063327576280943765,099140
2022-01-07,17400,17750,17400,17715,12182,0.026361529548088125,099140
2022-01-10,17820,18040,17715,17990,7456,0.015523567598080712,099140
2022-01-11,18050,18050,17860,18025,5996,0.0019455252918287869,099140
2022-01-12,18450,18450,17645,18350,12968,0.018030513176144236,099140
2022-01-13,18440,18490,18315,18350,8551,0.0,099140
2022-01-14,18350,18350,18005,18225,10254,-0.006811989100817484,099140
2022-01-17,18225,18335,18130,18130,4006,-0.005212620027434833,099140
2022-01-18,18570,18570,18060,18105,4077,-0.0013789299503584873,099140
2022-01-19,18040,18260,18010,18025,6498,-0.004418668876001064,099140
2022-01-20,18115,18670,18025,18670,12977,0.03578363384188621,099140
2022-01-21,18670,18840,18525,18790,11482,0.006427423674343791,099140
2022-01-24,18850,18885,18545,18680,8073,-0.0058541777541245565,099140
2022-01-25,18705,18705,18285,18430,5819,-0.013383297644539605,099140
2022-01-26,18675,18675,18295,18295,4245,-0.007325013564839944,099140
2022-01-27,18295,18295,17850,17905,9308,-0.021317299808690904,099140
2022-01-28,17795,17980,17740,17905,17315,0.0,099140
2022-02-03,18265,18315,17940,18310,4316,0.02261938006143538,099140
2022-02-04,18350,18495,18000,18490,20020,0.00983069361004918,099140
2022-02-07,18670,18670,18340,18430,5101,-0.0032449972958356055,099140
2022-02-08,18505,18585,18205,18365,5616,-0.0035268583830710964,099140
2022-02-09,18460,18785,18460,18745,7068,0.02069153280696967,099140
2022-02-10,18800,18955,18690,18795,13429,0.0026673779674579734,099140
2022-02-11,18795,18985,18510,18880,27762,0.0045224793828144705,099140
2022-02-14,18880,18975,18505,18520,3431,-0.01906779661016944,099140
2022-02-15,18575,18590,18310,18315,3117,-0.011069114470842356,099140
2022-02-16,18325,18695,18325,18640,6092,0.0177450177450178,099140
2022-02-17,18720,18790,18455,18590,10620,-0.002682403433476366,099140
2022-02-18,18495,18760,18300,18695,4522,0.005648197955890222,099140
2022-02-21,18695,18695,18055,18145,6428,-0.029419630917357553,099140
2022-02-22,18145,18330,17640,17655,5634,-0.027004684486084285,099140
2022-02-23,17665,18000,17665,17895,2780,0.0135938827527613,099140
2022-02-24,17895,18100,17280,17405,13568,-0.027381950265437327,099140
2022-02-25,17410,17680,17340,17340,12724,-0.0037345590347601654,099140
2022-02-28,17540,17550,17125,17260,14957,-0.0046136101499423265,099140
2022-03-02,17260,17460,16750,17280,29126,0.0011587485515642815,099140
2022-03-03,17450,17450,17035,17100,23927,-0.01041666666666663,099140
2022-03-04,17200,17200,16690,16805,14100,-0.017251461988304073,099140
2022-03-07,17085,17085,16070,16420,19905,-0.02290984825944664,099140
2022-03-08,16500,16505,16110,16110,12051,-0.018879415347137662,099140
2022-03-10,16335,16500,15890,15920,12213,-0.011793916821849826,099140
2022-03-11,16165,16165,15220,15635,28774,-0.01790201005025127,099140
2022-03-14,15635,15635,14790,14910,36918,-0.04637032299328425,099140
2022-03-15,14800,14885,13770,13825,130773,-0.07276995305164324,099140
2022-03-16,14200,15180,13860,15045,146769,0.0882459312839059,099140
2022-03-17,15745,16500,15570,15925,100506,0.05849119308740436,099140
2022-03-18,16000,16135,15585,16135,42781,0.01318681318681314,099140
2022-03-21,16340,16365,15680,15835,33632,-0.01859312054539819,099140
2022-03-22,15720,16300,15720,16220,23801,0.024313230186296275,099140
2022-03-23,16270,16800,16270,16670,38541,0.027743526510480843,099140
2022-03-24,16445,16835,16445,16605,19755,-0.0038992201559687745,099140
2022-03-25,16575,16590,15900,15970,26811,-0.03824149352604633,099140
2022-03-28,15960,16395,15840,16115,33186,0.009079524107701964,099140
2022-03-29,16375,16380,16130,16360,16940,0.015203226807322334,099140
2022-03-30,16480,16590,16345,16590,19065,0.014058679706601573,099140
2022-03-31,16590,16700,16250,16370,50628,-0.013261000602772799,099140
2022-04-01,16370,16370,16030,16315,36362,-0.003359804520464249,099140
2022-04-04,16385,16880,16310,16880,18280,0.0346307079374808,099140
2022-04-05,16895,17205,16890,17190,9350,0.01836492890995256,099140
2022-04-06,17200,17200,16565,16715,15326,-0.027632344386271046,099140
2022-04-07,16550,16710,16325,16415,11072,-0.01794795094226742,099140
2022-04-08,16410,16435,16150,16320,13089,-0.005787389582698754,099140
2022-04-11,16345,16345,15900,15955,20346,-0.02236519607843135,099140
2022-04-12,15910,16120,15770,16085,20437,0.008147916013788725,099140
2022-04-13,16000,16225,15920,16145,28993,0.003730183400683762,099140
2022-04-14,16150,16290,16105,16265,4919,0.007432641684732122,099140
2022-04-15,16065,16265,16030,16195,4875,-0.004303719643406034,099140
2022-04-18,16290,16460,16210,16295,1680,0.006174745291756656,099140
2022-04-19,16295,16425,15755,15845,15462,-0.027615833077631158,099140
2022-04-20,15845,15975,15725,15725,21697,-0.0075733669927421365,099140
2022-04-21,15835,15850,15275,15415,18144,-0.019713831478537336,099140
2022-04-22,15355,15495,15100,15495,5383,0.00518975024326962,099140
2022-04-25,15450,15450,15020,15020,32853,-0.030655050016134222,099140
2022-04-26,15310,15310,15030,15030,19007,0.0006657789613848664,099140
2022-04-27,15030,15290,14850,15220,35022,0.012641383898868819,099140
2022-04-28,15135,15630,15135,15500,24034,0.018396846254927768,099140
2022-04-29,15695,16420,15450,16240,84824,0.04774193548387107,099140
2022-05-02,16400,16400,16000,16170,5965,-0.004310344827586188,099140
2022-05-03,16210,16555,16070,16460,84518,0.017934446505875057,099140
2022-05-04,16460,16570,16120,16220,2554,-0.014580801944106936,099140
2022-05-06,16135,16220,15580,15650,13625,-0.03514180024660918,099140
2022-05-09,15700,15700,15510,15610,1784,-0.002555910543130979,099140
2022-05-10,15500,15500,14910,15270,84090,-0.021780909673286386,099140
2022-05-11,15395,15685,15150,15645,8070,0.024557956777996104,099140
2022-05-12,15600,15600,15230,15235,5503,-0.02620645573665703,099140
2022-05-13,15235,15580,15235,15580,4640,0.022645224811289832,099140
2022-05-16,15760,15800,15490,15645,9361,0.004172015404364515,099140
2022-05-17,15645,16020,15645,16020,6903,0.023969319271332612,099140
2022-05-18,16070,16170,15700,15970,5002,-0.003121098626716612,099140
2022-05-19,15500,15890,15500,15890,11125,-0.0050093926111458575,099140
2022-05-20,15900,16145,15900,16110,8701,0.013845185651353065,099140
2022-05-23,16345,16345,15905,16030,8578,-0.004965859714463061,099140
2022-05-24,16170,16170,15650,15660,4765,-0.02308172177167811,099140
2022-05-25,15750,15750,15510,15665,2602,0.00031928480204346243,099140
2022-05-26,15670,15750,15460,15565,2501,-0.006383657835939971,099140
2022-05-27,15700,16015,15700,15825,3857,0.016704143912624536,099140
2022-05-30,15985,16235,15850,16050,4438,0.014218009478673022,099140
2022-05-31,16185,16400,16060,16385,9726,0.020872274143302283,099140
2022-06-02,16410,16420,16130,16335,16489,-0.0030515715593530945,099140
2022-06-03,16480,16525,16440,16510,6115,0.010713192531374371,099140
2022-06-07,16560,16950,16560,16790,20719,0.01695941853422167,099140
2022-06-08,17020,17220,16805,17185,697476,0.02352590827873735,099140
2022-06-09,17220,17480,16970,17060,16825,-0.007273785277858602,099140
2022-06-10,17140,17395,16855,17360,12347,0.017584994138335253,099140
