Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,4170,4205,4125,4165,232574,-0.0011990407673860837,004150
2021-04-19,4165,4710,4160,4285,12554858,0.02881152460984393,004150
2021-04-20,4260,4475,4195,4470,1269675,0.043173862310385,004150
2021-04-21,4470,4680,4465,4625,1896534,0.034675615212528044,004150
2021-04-22,4670,4760,4535,4735,1029538,0.023783783783783763,004150
2021-04-23,4685,4865,4685,4850,891444,0.02428722280887019,004150
2021-04-26,4925,4950,4720,4745,821184,-0.02164948453608251,004150
2021-04-27,4750,4780,4630,4730,564576,-0.0031612223393044925,004150
2021-04-28,4715,4715,4510,4560,588137,-0.03594080338266381,004150
2021-04-29,4560,4585,4470,4580,313092,0.004385964912280604,004150
2021-04-30,4555,4635,4450,4500,428978,-0.017467248908296984,004150
2021-05-03,4495,4535,4405,4495,288282,-0.0011111111111110628,004150
2021-05-04,4495,4595,4445,4525,304230,0.006674082313681939,004150
2021-05-06,4530,4650,4525,4640,339242,0.02541436464088398,004150
2021-05-07,4660,4675,4600,4650,272789,0.0021551724137931494,004150
2021-05-10,4705,4735,4650,4690,254810,0.008602150537634357,004150
2021-05-11,4635,4670,4525,4625,396480,-0.013859275053304865,004150
2021-05-12,4625,4635,4355,4500,519445,-0.027027027027026973,004150
2021-05-13,4380,4540,4200,4415,286276,-0.018888888888888844,004150
2021-05-14,4500,4500,4420,4475,157510,0.013590033975084959,004150
2021-05-17,4485,4510,4385,4395,260051,-0.01787709497206702,004150
2021-05-18,4360,4435,4360,4410,206125,0.0034129692832765013,004150
2021-05-20,4415,4445,4300,4400,144924,-0.0022675736961451642,004150
2021-05-21,4400,4425,4270,4300,287949,-0.022727272727272707,004150
2021-05-24,4300,4310,4210,4265,165999,-0.008139534883720878,004150
2021-05-25,4265,4315,4250,4285,190109,0.004689331770222793,004150
2021-05-26,4290,4395,4290,4395,156950,0.025670945157526326,004150
2021-05-27,4525,4655,4410,4450,647731,0.012514220705347023,004150
2021-05-28,4460,4470,4385,4455,196133,0.0011235955056179137,004150
2021-05-31,4475,4575,4435,4510,511698,0.012345679012345734,004150
2021-06-01,4520,4535,4440,4490,315460,-0.0044345898004434225,004150
2021-06-02,4480,4550,4460,4545,293761,0.012249443207126953,004150
2021-06-03,4550,4620,4550,4590,428617,0.00990099009900991,004150
2021-06-04,4585,4650,4555,4625,356563,0.007625272331154731,004150
2021-06-07,4625,4675,4605,4665,313076,0.00864864864864856,004150
2021-06-08,4675,4680,4620,4635,250284,-0.006430868167202619,004150
2021-06-09,4640,4745,4635,4670,432040,0.007551240560949246,004150
2021-06-10,4670,4710,4595,4680,282702,0.0021413276231263545,004150
2021-06-11,4705,4835,4645,4835,859521,0.033119658119658224,004150
2021-06-14,4820,4820,4730,4755,346942,-0.016546018614270963,004150
2021-06-15,4755,4755,4690,4730,188201,-0.00525762355415349,004150
2021-06-16,4700,4795,4685,4750,179177,0.0042283298097252064,004150
2021-06-17,4750,4885,4710,4735,387932,-0.0031578947368421373,004150
2021-06-18,4735,4775,4685,4715,151103,-0.004223864836325197,004150
2021-06-21,4685,4685,4620,4665,211404,-0.010604453870625696,004150
2021-06-22,4670,4750,4650,4680,247975,0.003215434083601254,004150
2021-06-23,4680,4725,4665,4705,218163,0.005341880341880323,004150
2021-06-24,4715,4715,4675,4695,144433,-0.002125398512221044,004150
2021-06-25,4715,4765,4695,4720,242817,0.005324813631522929,004150
2021-06-28,4755,4800,4720,4790,350282,0.014830508474576343,004150
2021-06-29,4800,4800,4715,4735,236599,-0.011482254697286032,004150
2021-06-30,4750,4785,4725,4775,230714,0.008447729672650395,004150
2021-07-01,4775,4785,4710,4720,189320,-0.011518324607329822,004150
2021-07-02,4720,4725,4660,4670,164012,-0.010593220338983023,004150
2021-07-05,4670,4670,4600,4625,182376,-0.009635974304068484,004150
2021-07-06,4625,4670,4605,4610,139506,-0.00324324324324321,004150
2021-07-07,4650,4650,4560,4600,205967,-0.002169197396963085,004150
2021-07-08,4600,4600,4500,4545,178712,-0.011956521739130421,004150
2021-07-09,4530,4530,4350,4470,265991,-0.01650165016501648,004150
2021-07-12,4475,4535,4455,4520,150977,0.01118568232662187,004150
2021-07-13,4555,4570,4500,4520,121420,0.0,004150
2021-07-14,4505,4550,4475,4500,134496,-0.004424778761061954,004150
2021-07-15,4520,4525,4480,4490,107867,-0.0022222222222222365,004150
2021-07-16,4490,4525,4450,4490,64714,0.0,004150
2021-07-19,4490,4490,4390,4420,157822,-0.015590200445434244,004150
2021-07-20,4395,4395,4345,4360,166284,-0.013574660633484115,004150
2021-07-21,4385,4425,4340,4400,164743,0.00917431192660545,004150
2021-07-22,4405,4440,4390,4425,96162,0.005681818181818121,004150
2021-07-23,4425,4480,4405,4465,93223,0.009039548022598876,004150
2021-07-26,4470,4470,4380,4410,135949,-0.012318029115341522,004150
2021-07-27,4400,4495,4380,4440,190940,0.006802721088435382,004150
2021-07-28,4440,4470,4400,4450,150574,0.0022522522522523403,004150
2021-07-29,4430,4465,4390,4410,74244,-0.008988764044943864,004150
2021-07-30,4430,4435,4335,4390,118901,-0.0045351473922902175,004150
2021-08-02,4390,4390,4315,4360,98958,-0.006833712984054663,004150
2021-08-03,4360,4375,4270,4325,103696,-0.008027522935779796,004150
2021-08-04,4325,4370,4315,4350,127023,0.005780346820809301,004150
2021-08-05,4350,4380,4330,4370,102458,0.0045977011494253706,004150
2021-08-06,4355,4380,4335,4355,70238,-0.003432494279176246,004150
2021-08-09,4325,4355,4275,4335,97929,-0.004592422502870286,004150
2021-08-10,4340,4355,4220,4350,157312,0.0034602076124568004,004150
2021-08-11,4370,4495,4300,4420,276203,0.016091954022988464,004150
2021-08-12,4400,4410,4330,4380,107606,-0.009049773755656076,004150
2021-08-13,4375,4375,4225,4310,144035,-0.01598173515981738,004150
2021-08-17,4295,4305,4110,4120,421457,-0.044083526682134555,004150
2021-08-18,4100,4145,4080,4130,153359,0.0024271844660195274,004150
2021-08-19,4100,4150,3955,3990,328977,-0.03389830508474578,004150
2021-08-20,3985,4050,3895,3960,205862,-0.007518796992481258,004150
2021-08-23,3965,4000,3910,4000,141068,0.010101010101010166,004150
2021-08-24,4000,4065,3995,4045,123941,0.011249999999999982,004150
2021-08-25,4050,4075,3995,4045,100706,0.0,004150
2021-08-26,4050,4075,4035,4070,87244,0.006180469715698411,004150
2021-08-27,4065,4075,4015,4070,106236,0.0,004150
2021-08-30,4075,4110,4070,4110,102326,0.00982800982800991,004150
2021-08-31,4135,4140,4045,4075,122734,-0.008515815085158196,004150
2021-09-01,4060,4125,4060,4115,109339,0.009815950920245342,004150
2021-09-02,4135,4135,4070,4120,99352,0.0012150668286756705,004150
2021-09-03,4115,4130,4090,4130,68702,0.0024271844660195274,004150
2021-09-06,4145,4150,4085,4120,116680,-0.002421307506053294,004150
2021-09-07,4140,4140,4095,4120,86576,0.0,004150
2021-09-08,4120,4125,4085,4120,72771,0.0,004150
2021-09-09,4120,4130,4085,4125,144454,0.0012135922330096527,004150
2021-09-10,4125,4155,4105,4155,119669,0.0072727272727273196,004150
2021-09-13,4155,4160,4085,4125,126743,-0.0072202166064981865,004150
2021-09-14,4125,4160,4095,4100,118123,-0.0060606060606061,004150
2021-09-15,4100,4120,4085,4105,97849,0.0012195121951219523,004150
2021-09-16,4105,4140,4065,4085,79903,-0.00487210718635811,004150
2021-09-17,4080,4115,4055,4080,64790,-0.001223990208078285,004150
2021-09-23,4045,4080,4015,4080,81851,0.0,004150
2021-09-24,4080,4100,4040,4085,63004,0.001225490196078427,004150
2021-09-27,4060,4075,4025,4070,67417,-0.003671970624234966,004150
2021-09-28,4075,4075,4000,4005,93894,-0.01597051597051602,004150
2021-09-29,3990,4035,3920,3985,80250,-0.004993757802746579,004150
2021-09-30,3985,4015,3960,4015,33804,0.007528230865746499,004150
2021-10-01,4015,4015,3920,3980,127404,-0.008717310087173136,004150
2021-10-05,3975,3975,3840,3905,175757,-0.018844221105527637,004150
2021-10-06,3945,3945,3780,3790,363534,-0.02944942381562099,004150
2021-10-07,3830,3850,3785,3830,188336,0.01055408970976246,004150
2021-10-08,3845,3860,3815,3840,100915,0.0026109660574411553,004150
2021-10-12,3810,3835,3715,3780,160738,-0.015625,004150
2021-10-13,3780,3805,3765,3805,74065,0.006613756613756516,004150
2021-10-14,3805,3845,3795,3825,203528,0.005256241787122251,004150
2021-10-15,3830,3855,3805,3850,233039,0.006535947712418277,004150
2021-10-18,3880,3880,3825,3835,105323,-0.003896103896103842,004150
2021-10-19,3870,3875,3835,3855,95713,0.0052151238591917615,004150
2021-10-20,3870,3905,3845,3865,117860,0.0025940337224383825,004150
2021-10-21,3880,3880,3835,3840,90140,-0.0064683053040103244,004150
2021-10-22,3845,3880,3835,3870,86133,0.0078125,004150
2021-10-25,3870,3885,3850,3870,75878,0.0,004150
2021-10-26,3875,3880,3860,3880,85242,0.0025839793281654533,004150
2021-10-27,3880,3890,3845,3855,103956,-0.006443298969072142,004150
2021-10-28,3870,3870,3810,3810,92045,-0.011673151750972721,004150
2021-10-29,3835,3835,3750,3790,122822,-0.005249343832021025,004150
2021-11-01,3795,3805,3730,3730,90707,-0.0158311345646438,004150
2021-11-02,3740,3770,3720,3750,119909,0.00536193029490617,004150
2021-11-03,3765,3765,3690,3705,127456,-0.01200000000000001,004150
2021-11-04,3710,3730,3640,3680,105854,-0.006747638326585648,004150
2021-11-05,3680,3680,3595,3645,141772,-0.009510869565217406,004150
2021-11-08,3640,3655,3600,3655,59158,0.00274348422496562,004150
2021-11-09,3655,3715,3640,3695,72339,0.010943912448700521,004150
2021-11-10,3685,3685,3570,3605,202737,-0.024357239512855178,004150
2021-11-11,3590,3605,3560,3585,71840,-0.00554785020804438,004150
2021-11-12,3585,3640,3580,3630,114872,0.012552301255230214,004150
2021-11-15,3630,3710,3620,3710,125640,0.02203856749311295,004150
2021-11-16,3710,3720,3660,3695,88745,-0.0040431266846361336,004150
2021-11-17,3710,3765,3600,3705,173580,0.0027063599458727605,004150
2021-11-18,3715,3750,3645,3740,231439,0.009446693657219951,004150
2021-11-19,3725,3800,3695,3740,154157,0.0,004150
2021-11-22,3745,3785,3695,3700,126288,-0.010695187165775444,004150
2021-11-23,3700,3735,3675,3700,93676,0.0,004150
2021-11-24,3670,3700,3620,3680,277400,-0.00540540540540535,004150
2021-11-25,3680,3680,3635,3670,25852,-0.0027173913043477826,004150
2021-11-26,3665,3670,3470,3560,179679,-0.02997275204359673,004150
2021-11-29,3430,3520,3405,3455,207769,-0.0294943820224719,004150
2021-11-30,3490,3510,3320,3350,227476,-0.03039073806078152,004150
2021-12-01,3365,3390,3295,3380,105917,0.008955223880596996,004150
2021-12-02,3350,3425,3300,3410,136757,0.008875739644970349,004150
2021-12-03,3405,3535,3400,3510,105429,0.029325513196480912,004150
2021-12-06,3510,3550,3420,3525,74942,0.004273504273504258,004150
2021-12-07,3565,3595,3500,3545,70104,0.005673758865248235,004150
2021-12-08,3550,3690,3525,3590,241725,0.012693935119887145,004150
2021-12-09,3565,3630,3565,3600,61052,0.0027855153203342198,004150
2021-12-10,3590,3625,3520,3555,167633,-0.012499999999999956,004150
2021-12-13,3555,3590,3555,3580,52920,0.007032348804500765,004150
2021-12-14,3580,3585,3520,3550,68431,-0.008379888268156388,004150
2021-12-15,3540,3555,3515,3545,46609,-0.0014084507042253502,004150
2021-12-16,3555,3570,3525,3540,47400,-0.0014104372355430161,004150
2021-12-17,3540,3555,3525,3555,41758,0.004237288135593209,004150
2021-12-20,3550,3555,3480,3510,76484,-0.012658227848101222,004150
2021-12-21,3515,3590,3440,3510,171157,0.0,004150
2021-12-22,3510,3535,3470,3500,64870,-0.002849002849002802,004150
2021-12-23,3495,3525,3465,3515,103178,0.004285714285714226,004150
2021-12-24,3495,3540,3495,3500,123730,-0.004267425320056861,004150
2021-12-27,3505,3545,3490,3540,94544,0.011428571428571344,004150
2021-12-28,3545,3585,3525,3570,188377,0.008474576271186418,004150
2021-12-29,3530,3600,3515,3575,118743,0.0014005602240896309,004150
2021-12-30,3570,3585,3525,3550,73134,-0.006993006993006978,004150
2022-01-03,3550,3555,3515,3555,44548,0.0014084507042253502,004150
2022-01-04,3560,3560,3515,3545,89689,-0.002812939521800284,004150
2022-01-05,3540,3600,3495,3565,102213,0.005641748942172065,004150
2022-01-06,3505,3645,3505,3550,134749,-0.0042075736325385416,004150
2022-01-07,3540,3555,3470,3535,324410,-0.004225352112676051,004150
2022-01-10,3530,3550,3495,3520,280741,-0.004243281471004279,004150
2022-01-11,3520,3550,3515,3530,138713,0.0028409090909091717,004150
2022-01-12,3535,3545,3515,3540,112025,0.0028328611898016387,004150
2022-01-13,3555,3560,3510,3540,140065,0.0,004150
2022-01-14,3540,3545,3500,3535,97891,-0.0014124293785310327,004150
2022-01-17,3535,3600,3455,3535,234860,0.0,004150
2022-01-18,3530,3535,3435,3480,150146,-0.01555869872701554,004150
2022-01-19,3465,3480,3375,3430,138012,-0.014367816091954033,004150
2022-01-20,3430,3445,3390,3430,66040,0.0,004150
2022-01-21,3425,3520,3375,3430,108185,0.0,004150
2022-01-24,3410,3415,3285,3340,214769,-0.026239067055393583,004150
2022-01-25,3325,3340,3195,3215,172773,-0.03742514970059885,004150
2022-01-26,3210,3240,3150,3205,133513,-0.0031104199066873672,004150
2022-01-27,3210,3220,3075,3115,200120,-0.02808112324492984,004150
2022-01-28,3115,3150,3055,3150,142330,0.011235955056179803,004150
2022-02-03,3190,3255,3180,3245,84190,0.03015873015873005,004150
2022-02-04,3210,3325,3210,3325,123626,0.024653312788905923,004150
2022-02-07,3315,3325,3260,3325,102471,0.0,004150
2022-02-08,3325,3330,3265,3315,70067,-0.003007518796992459,004150
2022-02-09,3320,3325,3290,3315,60471,0.0,004150
2022-02-10,3320,3335,3295,3325,63223,0.003016591251885359,004150
2022-02-11,3315,3320,3270,3290,64590,-0.010526315789473717,004150
2022-02-14,3250,3250,3170,3220,88920,-0.021276595744680882,004150
2022-02-15,3205,3245,3155,3220,142762,0.0,004150
2022-02-16,3245,3270,3225,3250,84333,0.009316770186335477,004150
2022-02-17,3265,3325,3225,3280,144961,0.009230769230769154,004150
2022-02-18,3240,3345,3215,3285,75496,0.0015243902439023849,004150
2022-02-21,3250,3310,3225,3300,51867,0.004566210045662045,004150
2022-02-22,3290,3290,3215,3235,65055,-0.019696969696969657,004150
2022-02-23,3230,3275,3230,3270,49056,0.010819165378670892,004150
2022-02-24,3255,3270,3185,3215,105747,-0.016819571865443472,004150
2022-02-25,3230,3255,3210,3240,64003,0.007776049766718529,004150
2022-02-28,3240,3260,3230,3250,56194,0.0030864197530864335,004150
2022-03-02,3250,3300,3235,3300,74493,0.01538461538461533,004150
2022-03-03,3300,3355,3280,3325,108987,0.007575757575757569,004150
2022-03-04,3335,3335,3280,3320,60384,-0.0015037593984962294,004150
2022-03-07,3310,3310,3225,3240,44713,-0.02409638554216864,004150
2022-03-08,3195,3235,3170,3185,57590,-0.016975308641975273,004150
2022-03-10,3215,3260,3205,3245,53647,0.018838304552590168,004150
2022-03-11,3210,3265,3210,3245,61438,0.0,004150
2022-03-14,3245,3265,3215,3235,43328,-0.0030816640986132127,004150
2022-03-15,3235,3240,3190,3220,47429,-0.004636785162287493,004150
2022-03-16,3220,3240,3190,3235,120994,0.004658385093167627,004150
2022-03-17,3260,3280,3255,3270,101375,0.010819165378670892,004150
2022-03-18,3285,3545,3265,3380,433703,0.033639143730886945,004150
2022-03-21,3390,3400,3345,3365,108045,-0.004437869822485174,004150
2022-03-22,3365,3415,3355,3415,73769,0.014858841010401136,004150
2022-03-23,3420,3425,3380,3410,87176,-0.0014641288433382416,004150
2022-03-24,3410,3420,3375,3395,88448,-0.004398826979472137,004150
2022-03-25,3405,3455,3405,3430,133213,0.010309278350515427,004150
2022-03-28,3445,3445,3410,3425,73564,-0.001457725947521915,004150
2022-03-29,3430,3450,3420,3450,44652,0.007299270072992803,004150
2022-03-30,3455,3480,3410,3470,122568,0.005797101449275255,004150
2022-03-31,3655,3810,3515,3515,876093,0.012968299711815456,004150
2022-04-01,3570,3750,3550,3615,1507330,0.028449502133712556,004150
2022-04-04,3530,3535,3415,3460,525621,-0.04287690179806358,004150
2022-04-05,3470,3530,3465,3495,130246,0.01011560693641611,004150
2022-04-06,3500,3555,3470,3555,139948,0.01716738197424883,004150
2022-04-07,3530,3535,3445,3485,139476,-0.019690576652601988,004150
2022-04-08,3480,3535,3455,3490,72393,0.0014347202295552641,004150
2022-04-11,3520,3520,3460,3495,75914,0.0014326647564470996,004150
2022-04-12,3465,3485,3435,3450,61862,-0.012875536480686733,004150
2022-04-13,3445,3505,3445,3505,49578,0.01594202898550723,004150
2022-04-14,3510,3530,3485,3510,68899,0.0014265335235377208,004150
2022-04-15,3530,3530,3480,3500,64831,-0.002849002849002802,004150
2022-04-18,3500,3515,3485,3515,51539,0.004285714285714226,004150
2022-04-19,3520,3550,3505,3550,72261,0.009957325746799528,004150
2022-04-20,3550,3595,3540,3590,119147,0.011267605633802802,004150
2022-04-21,3600,3605,3565,3580,59813,-0.0027855153203342198,004150
2022-04-22,3580,3595,3535,3590,111091,0.0027932960893854997,004150
2022-04-25,3540,3590,3540,3570,96385,-0.005571030640668551,004150
2022-04-26,3605,3605,3555,3570,65387,0.0,004150
2022-04-27,3525,3530,3470,3530,78422,-0.011204481792717047,004150
2022-04-28,3510,3555,3510,3535,41613,0.0014164305949009304,004150
2022-04-29,3555,3560,3520,3555,37981,0.005657708628005631,004150
2022-05-02,3545,3570,3515,3555,40904,0.0,004150
2022-05-03,3580,3580,3545,3565,79145,0.002812939521800173,004150
2022-05-04,3575,3575,3520,3565,78774,0.0,004150
2022-05-06,3540,3555,3505,3550,53307,-0.0042075736325385416,004150
2022-05-09,3545,3550,3470,3470,74686,-0.022535211267605604,004150
2022-05-10,3390,3420,3340,3395,168276,-0.021613832853025983,004150
2022-05-11,3395,3420,3355,3395,49629,0.0,004150
2022-05-12,3385,3390,3300,3340,95054,-0.016200294550810068,004150
2022-05-13,3335,3415,3335,3385,42314,0.013473053892215647,004150
2022-05-16,3405,3430,3395,3420,53450,0.010339734121122657,004150
2022-05-17,3425,3470,3425,3470,46455,0.014619883040935644,004150
2022-05-18,3500,3510,3445,3460,42761,-0.0028818443804035088,004150
2022-05-19,3430,3430,3385,3420,35722,-0.011560693641618491,004150
2022-05-20,3445,3450,3400,3420,42844,0.0,004150
2022-05-23,3425,3430,3370,3380,53979,-0.011695906432748537,004150
2022-05-24,3385,3390,3355,3365,44629,-0.004437869822485174,004150
2022-05-25,3350,3390,3350,3385,41060,0.005943536404160454,004150
2022-05-26,3385,3425,3385,3400,14676,0.004431314623338345,004150
2022-05-27,3405,3430,3395,3425,38849,0.007352941176470562,004150
2022-05-30,3440,3460,3425,3440,73926,0.004379562043795637,004150
2022-05-31,3450,3470,3440,3470,70436,0.008720930232558155,004150
2022-06-02,3470,3490,3455,3455,21500,-0.004322766570605152,004150
2022-06-03,3480,3520,3450,3490,46035,0.01013024602026058,004150
2022-06-07,3490,3490,3435,3460,44809,-0.008595988538681931,004150
2022-06-08,3460,3490,3450,3480,49520,0.005780346820809301,004150
2022-06-09,3490,3500,3435,3490,109903,0.002873563218390718,004150
2022-06-10,3485,3485,3450,3480,37033,-0.002865329512893977,004150
