Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-25,735,755,725,755,72594,-0.06211180124223603,550043
2021-03-26,770,770,760,760,53791,0.0066225165562914245,550043
2021-03-29,725,755,715,750,76571,-0.013157894736842146,550043
2021-03-30,695,710,695,705,136388,-0.06000000000000005,550043
2021-03-31,725,730,710,710,147684,0.007092198581560183,550043
2021-04-01,745,755,745,745,46036,0.04929577464788726,550043
2021-04-02,710,715,705,715,51526,-0.04026845637583898,550043
2021-04-05,710,720,705,720,19518,0.006993006993007089,550043
2021-04-06,755,760,740,740,81735,0.02777777777777768,550043
2021-04-07,745,750,735,750,2129,0.013513513513513598,550043
2021-04-08,740,745,735,745,7711,-0.00666666666666671,550043
2021-04-09,740,740,730,740,11963,-0.006711409395973145,550043
2021-04-12,745,750,730,750,11519,0.013513513513513598,550043
2021-04-13,735,735,730,735,8838,-0.020000000000000018,550043
2021-04-14,720,720,705,710,31505,-0.03401360544217691,550043
2021-04-15,660,665,650,655,292849,-0.07746478873239437,550043
2021-04-16,650,655,640,645,124760,-0.01526717557251911,550043
2021-04-19,655,665,655,655,134651,0.015503875968992276,550043
2021-04-20,640,650,630,640,162156,-0.022900763358778664,550043
2021-04-21,665,680,665,675,265646,0.0546875,550043
2021-04-22,695,710,690,710,202215,0.051851851851851816,550043
2021-04-23,685,685,675,685,64594,-0.035211267605633756,550043
2021-04-26,680,685,670,685,20459,0.0,550043
2021-04-27,670,675,665,670,31170,-0.021897810218978075,550043
2021-04-28,655,660,650,655,41438,-0.02238805970149249,550043
2021-04-29,640,640,625,635,310884,-0.03053435114503822,550043
2021-04-30,620,630,615,625,210670,-0.015748031496062964,550043
2021-05-03,640,650,630,650,168676,0.040000000000000036,550043
2021-05-04,620,630,620,630,99747,-0.03076923076923077,550043
2021-05-06,615,615,595,600,420197,-0.04761904761904767,550043
2021-05-07,610,620,610,615,143161,0.02499999999999991,550043
2021-05-10,605,610,595,605,88174,-0.016260162601625994,550043
2021-05-11,615,620,615,620,42999,0.024793388429751984,550043
2021-05-12,605,610,600,605,43196,-0.024193548387096753,550043
2021-05-13,600,610,600,610,38699,0.008264462809917328,550043
2021-05-14,625,640,625,635,449092,0.040983606557376984,550043
2021-05-17,600,605,595,605,338772,-0.047244094488189003,550043
2021-05-18,585,585,580,585,231208,-0.03305785123966942,550043
2021-05-20,635,640,625,625,412571,0.06837606837606836,550043
2021-05-21,660,665,655,660,338927,0.05600000000000005,550043
2021-05-24,625,630,620,625,77850,-0.05303030303030298,550043
2021-05-25,585,585,580,585,377524,-0.06399999999999995,550043
2021-05-26,580,585,580,580,150755,-0.008547008547008517,550043
2021-05-27,580,590,580,585,68610,0.008620689655172376,550043
2021-05-28,565,570,560,570,439207,-0.02564102564102566,550043
2021-05-31,570,570,570,570,143456,0.0,550043
2021-06-01,565,565,550,555,161283,-0.02631578947368418,550043
2021-06-02,550,550,540,550,158020,-0.009009009009009028,550043
2021-06-03,540,540,525,525,712241,-0.045454545454545414,550043
2021-06-04,535,540,535,535,72863,0.01904761904761898,550043
2021-06-07,525,530,515,530,83484,-0.009345794392523366,550043
2021-06-08,530,540,530,535,25797,0.009433962264151052,550043
2021-06-09,515,515,505,510,205850,-0.04672897196261683,550043
2021-06-10,515,530,515,525,92270,0.02941176470588225,550043
2021-06-11,520,520,510,515,83868,-0.01904761904761909,550043
2021-06-14,505,505,495,500,136534,-0.029126213592232997,550043
2021-06-15,505,505,495,500,25611,0.0,550043
2021-06-16,490,490,475,475,137578,-0.050000000000000044,550043
2021-06-17,475,495,475,490,25045,0.03157894736842115,550043
2021-06-18,505,510,500,500,186515,0.020408163265306145,550043
2021-06-21,490,495,480,485,86720,-0.030000000000000027,550043
2021-06-22,475,475,465,465,135545,-0.04123711340206182,550043
2021-06-23,470,475,465,465,263240,0.0,550043
2021-06-24,465,470,465,465,66939,0.0,550043
2021-06-25,470,470,460,465,37848,0.0,550043
2021-06-28,455,460,450,455,67576,-0.021505376344086002,550043
2021-06-29,465,475,465,475,303309,0.04395604395604402,550043
2021-06-30,465,465,460,465,5787,-0.021052631578947323,550043
2021-07-01,465,465,455,460,196426,-0.010752688172043001,550043
2021-07-02,445,445,440,445,511418,-0.03260869565217395,550043
2021-07-05,445,445,440,445,372077,0.0,550043
2021-07-06,430,430,425,425,584690,-0.0449438202247191,550043
2021-07-07,455,465,455,455,1152282,0.07058823529411762,550043
2021-07-08,475,485,475,475,494632,0.04395604395604402,550043
2021-07-09,465,470,465,465,474115,-0.021052631578947323,550043
2021-07-12,445,450,445,450,220259,-0.032258064516129004,550043
2021-07-13,450,450,445,450,226707,0.0,550043
2021-07-14,440,440,435,440,57878,-0.022222222222222254,550043
2021-07-15,460,475,460,475,356905,0.07954545454545459,550043
2021-07-16,475,485,475,485,242638,0.021052631578947434,550043
2021-07-19,485,490,480,485,788172,0.0,550043
2021-07-20,530,545,525,525,821259,0.08247422680412364,550043
2021-07-21,530,540,530,535,176264,0.01904761904761898,550043
2021-07-22,485,485,480,485,733980,-0.09345794392523366,550043
2021-07-23,465,465,455,465,98469,-0.04123711340206182,550043
2021-07-26,455,470,450,470,101835,0.010752688172043001,550043
2021-07-27,460,460,455,460,47333,-0.021276595744680882,550043
2021-07-28,460,460,455,455,80506,-0.010869565217391353,550043
2021-07-29,455,455,445,450,81766,-0.01098901098901095,550043
2021-07-30,445,445,440,445,47165,-0.011111111111111072,550043
2021-08-02,435,445,435,440,83132,-0.011235955056179803,550043
2021-08-03,460,465,455,465,259196,0.05681818181818188,550043
2021-08-04,475,480,470,470,123692,0.010752688172043001,550043
2021-08-05,505,510,500,510,195287,0.0851063829787233,550043
2021-08-06,495,495,490,495,30865,-0.02941176470588236,550043
2021-08-09,515,530,515,530,426517,0.07070707070707072,550043
2021-08-10,525,525,515,515,76383,-0.028301886792452824,550043
2021-08-11,500,510,500,500,141159,-0.029126213592232997,550043
2021-08-12,485,490,485,490,27168,-0.020000000000000018,550043
2021-08-13,490,500,490,500,206059,0.020408163265306145,550043
2021-08-17,510,520,510,520,169727,0.040000000000000036,550043
2021-08-18,525,530,520,525,62108,0.009615384615384581,550043
2021-08-19,555,570,555,565,306598,0.07619047619047614,550043
2021-08-20,570,570,565,570,35180,0.008849557522123908,550043
2021-08-23,595,595,570,575,71239,0.00877192982456143,550043
2021-08-24,535,535,520,525,100851,-0.08695652173913049,550043
2021-08-25,505,510,500,505,166325,-0.03809523809523807,550043
2021-08-26,490,495,490,495,351468,-0.01980198019801982,550043
2021-08-27,495,500,485,485,113047,-0.02020202020202022,550043
2021-08-30,475,485,470,485,70668,0.0,550043
2021-08-31,475,485,470,475,191030,-0.020618556701030966,550043
2021-09-01,485,485,475,480,119079,0.010526315789473717,550043
2021-09-02,490,495,485,490,40843,0.02083333333333326,550043
2021-09-03,470,470,460,465,417889,-0.05102040816326525,550043
2021-09-06,480,485,475,485,385746,0.043010752688172005,550043
2021-09-07,480,480,470,475,72496,-0.020618556701030966,550043
2021-09-08,485,485,475,475,47847,0.0,550043
2021-09-09,475,475,465,470,30550,-0.010526315789473717,550043
2021-09-10,495,495,475,480,374718,0.02127659574468077,550043
2021-09-13,460,465,455,455,149547,-0.05208333333333337,550043
2021-09-14,450,455,445,450,102678,-0.01098901098901095,550043
2021-09-15,450,455,445,450,47653,0.0,550043
2021-09-16,430,430,420,430,309920,-0.0444444444444444,550043
2021-09-17,425,430,425,430,37062,0.0,550043
2021-09-23,430,430,425,425,46146,-0.011627906976744207,550043
2021-09-24,415,420,410,415,285607,-0.02352941176470591,550043
2021-09-27,395,400,395,400,155666,-0.03614457831325302,550043
2021-09-28,395,395,380,380,178685,-0.050000000000000044,550043
2021-09-29,400,410,395,410,282659,0.07894736842105265,550043
2021-09-30,400,400,395,400,16254,-0.024390243902439046,550043
2021-10-01,390,400,390,395,61765,-0.012499999999999956,550043
2021-10-05,370,370,365,370,324027,-0.06329113924050633,550043
2021-10-06,355,360,350,355,262321,-0.04054054054054057,550043
2021-10-07,370,380,370,375,136311,0.05633802816901401,550043
2021-10-08,360,360,350,350,96370,-0.06666666666666665,550043
2021-10-12,345,345,335,340,149751,-0.02857142857142858,550043
2021-10-13,345,345,340,345,19857,0.014705882352941124,550043
2021-10-14,340,345,335,335,36385,-0.02898550724637683,550043
2021-10-15,335,335,325,330,103392,-0.014925373134328401,550043
2021-10-18,325,325,315,320,214674,-0.030303030303030276,550043
2021-10-19,330,330,320,320,179517,0.0,550043
2021-10-20,320,330,315,330,35908,0.03125,550043
2021-10-21,315,315,305,315,527949,-0.045454545454545414,550043
2021-10-22,320,325,315,320,185391,0.015873015873015817,550043
2021-10-25,310,310,300,305,472998,-0.046875,550043
2021-10-26,310,315,305,310,436358,0.016393442622950838,550043
2021-10-27,310,310,300,310,47472,0.0,550043
2021-10-28,320,335,320,320,280108,0.032258064516129004,550043
2021-10-29,315,320,310,320,105193,0.0,550043
2021-11-01,315,315,310,315,22504,-0.015625,550043
2021-11-02,310,310,300,310,224990,-0.015873015873015928,550043
2021-11-03,315,320,315,315,91334,0.016129032258064502,550043
2021-11-04,330,340,330,335,203908,0.06349206349206349,550043
2021-11-05,335,345,330,340,118675,0.014925373134328401,550043
2021-11-08,325,325,315,315,102330,-0.07352941176470584,550043
2021-11-09,315,325,315,320,27874,0.015873015873015817,550043
2021-11-10,300,305,300,305,441454,-0.046875,550043
2021-11-11,320,325,315,320,339610,0.049180327868852514,550043
2021-11-12,320,325,320,325,65431,0.015625,550043
2021-11-15,325,335,320,330,35542,0.01538461538461533,550043
2021-11-16,330,330,315,320,60447,-0.030303030303030276,550043
2021-11-17,325,335,325,335,109334,0.046875,550043
2021-11-18,350,350,345,345,63509,0.029850746268656803,550043
2021-11-19,340,340,325,325,60260,-0.05797101449275366,550043
2021-11-22,360,365,355,355,242340,0.0923076923076922,550043
2021-11-23,355,360,350,360,87672,0.014084507042253502,550043
2021-11-24,340,340,325,330,154469,-0.08333333333333337,550043
2021-11-25,335,335,330,335,102480,0.015151515151515138,550043
2021-11-26,340,360,340,360,225497,0.07462686567164178,550043
2021-11-29,380,390,370,380,814993,0.05555555555555558,550043
2021-11-30,385,420,380,420,524717,0.10526315789473695,550043
2021-12-01,430,440,410,410,538333,-0.023809523809523836,550043
2021-12-02,440,450,435,440,246925,0.07317073170731714,550043
2021-12-03,425,440,415,415,126825,-0.05681818181818177,550043
2021-12-06,420,425,415,415,166958,0.0,550043
2021-12-07,395,400,380,385,54919,-0.07228915662650603,550043
2021-12-08,375,375,365,370,27014,-0.038961038961038974,550043
2021-12-09,365,365,355,355,53165,-0.04054054054054057,550043
2021-12-10,380,385,375,380,53261,0.07042253521126751,550043
2021-12-13,360,365,355,360,80973,-0.052631578947368474,550043
2021-12-14,375,380,370,375,73784,0.04166666666666674,550043
2021-12-15,385,395,380,395,57471,0.05333333333333323,550043
2021-12-16,375,375,365,370,72570,-0.06329113924050633,550043
2021-12-17,370,375,360,375,27306,0.013513513513513598,550043
2021-12-20,390,410,390,405,303309,0.08000000000000007,550043
2021-12-21,395,400,385,390,302200,-0.03703703703703709,550043
2021-12-22,370,375,360,370,232633,-0.05128205128205132,550043
2021-12-23,350,355,350,355,111422,-0.04054054054054057,550043
2021-12-24,350,385,345,350,43179,-0.014084507042253502,550043
2021-12-27,345,355,345,355,103009,0.014285714285714235,550043
2021-12-28,325,330,320,325,237076,-0.08450704225352113,550043
2021-12-29,325,325,320,325,62015,0.0,550043
2021-12-30,320,320,315,320,65822,-0.01538461538461533,550043
2022-01-03,325,330,320,325,31952,0.015625,550043
2022-01-04,340,340,315,320,169571,-0.01538461538461533,550043
2022-01-05,315,320,310,315,92931,-0.015625,550043
2022-01-06,315,320,310,315,128232,0.0,550043
2022-01-07,295,295,285,290,414225,-0.07936507936507942,550043
2022-01-10,300,305,295,300,87539,0.034482758620689724,550043
2022-01-11,305,305,295,295,93745,-0.01666666666666672,550043
2022-01-12,280,285,275,285,365554,-0.03389830508474578,550043
2022-01-13,275,275,265,270,264609,-0.052631578947368474,550043
2022-01-14,280,280,270,275,107275,0.0185185185185186,550043
2022-01-17,270,270,255,260,226287,-0.054545454545454564,550043
2022-01-18,260,265,250,255,155408,-0.019230769230769273,550043
2022-01-19,250,250,240,250,144969,-0.019607843137254943,550043
2022-01-20,255,255,245,245,179452,-0.020000000000000018,550043
2022-01-21,255,265,255,260,200177,0.061224489795918435,550043
2022-01-24,250,250,245,250,442176,-0.038461538461538436,550043
2022-01-25,260,265,255,260,392975,0.040000000000000036,550043
2022-01-26,250,255,245,250,247664,-0.038461538461538436,550043
2022-01-27,240,245,235,245,1481307,-0.020000000000000018,550043
2022-01-28,240,240,235,235,151891,-0.04081632653061229,550043
2022-02-03,235,240,230,240,245952,0.02127659574468077,550043
2022-02-04,260,260,215,220,408023,-0.08333333333333337,550043
2022-02-07,215,220,210,215,1034676,-0.022727272727272707,550043
2022-02-08,220,220,210,220,543947,0.023255813953488413,550043
2022-02-09,225,230,220,225,1355617,0.022727272727272707,550043
2022-02-10,225,225,220,225,100679,0.0,550043
2022-02-11,225,230,220,225,208412,0.0,550043
2022-02-14,210,210,200,205,426682,-0.0888888888888889,550043
2022-02-15,200,205,200,205,348847,0.0,550043
2022-02-16,215,215,210,210,331861,0.024390243902439046,550043
2022-02-17,215,220,205,215,659080,0.023809523809523725,550043
2022-02-18,210,220,210,215,247494,0.0,550043
2022-02-21,210,220,205,220,582486,0.023255813953488413,550043
2022-02-22,205,205,195,200,1538930,-0.09090909090909094,550043
2022-02-23,205,205,200,205,194173,0.02499999999999991,550043
2022-02-24,205,205,180,185,3746497,-0.09756097560975607,550043
2022-02-25,195,195,185,190,773297,0.027027027027026973,550043
2022-02-28,185,190,180,185,1273228,-0.02631578947368418,550043
2022-03-02,175,175,150,150,8693694,-0.18918918918918914,550043
2022-03-03,155,155,140,145,2694052,-0.033333333333333326,550043
2022-03-04,150,155,145,150,2857810,0.034482758620689724,550043
2022-03-07,125,130,110,110,8758752,-0.2666666666666667,550043
2022-03-08,120,130,110,115,8793182,0.045454545454545414,550043
2022-03-10,130,145,130,140,10590418,0.21739130434782616,550043
2022-03-11,145,150,140,145,4425857,0.03571428571428581,550043
2022-03-14,145,150,140,145,4755086,0.0,550043
2022-03-15,155,160,150,160,10506776,0.10344827586206895,550043
2022-03-16,165,165,155,160,7017158,0.0,550043
2022-03-17,160,165,155,160,5958119,0.0,550043
2022-03-18,140,140,130,135,14115714,-0.15625,550043
2022-03-21,130,135,125,130,11363305,-0.03703703703703709,550043
2022-03-22,120,120,115,115,9810460,-0.11538461538461542,550043
2022-03-23,125,125,120,125,7397070,0.08695652173913038,550043
2022-03-24,115,120,115,120,12061267,-0.040000000000000036,550043
2022-03-25,125,130,115,120,26413515,0.0,550043
2022-03-28,120,130,120,120,13913063,0.0,550043
2022-03-29,130,135,125,130,14569560,0.08333333333333326,550043
2022-03-30,130,135,125,130,7137726,0.0,550043
2022-03-31,125,135,125,130,8571494,0.0,550043
2022-04-01,135,140,130,135,15057290,0.03846153846153855,550043
2022-04-04,135,140,130,135,7720291,0.0,550043
2022-04-05,125,130,120,120,15902075,-0.11111111111111116,550043
2022-04-06,125,135,125,125,7252159,0.04166666666666674,550043
2022-04-07,135,140,130,135,17992762,0.08000000000000007,550043
2022-04-08,135,145,135,140,6163281,0.03703703703703698,550043
2022-04-11,140,145,135,135,3714914,-0.0357142857142857,550043
2022-04-12,140,145,135,135,6048476,0.0,550043
2022-04-13,125,130,125,125,5384586,-0.07407407407407407,550043
2022-04-14,120,125,120,120,6222703,-0.040000000000000036,550043
2022-04-15,120,120,115,115,2988223,-0.04166666666666663,550043
2022-04-18,115,115,110,115,5279596,0.0,550043
2022-04-19,115,115,110,110,4262905,-0.04347826086956519,550043
2022-04-20,120,120,115,115,3252247,0.045454545454545414,550043
2022-04-21,120,120,115,115,3804275,0.0,550043
2022-04-22,115,120,110,115,2749230,0.0,550043
2022-04-25,120,130,120,130,8147616,0.13043478260869557,550043
2022-04-26,125,130,120,125,3463549,-0.038461538461538436,550043
2022-04-27,120,120,115,120,1588511,-0.040000000000000036,550043
2022-04-28,120,125,115,120,3189209,0.0,550043
2022-04-29,115,115,110,110,7444176,-0.08333333333333337,550043
2022-05-02,115,115,110,115,3221833,0.045454545454545414,550043
2022-05-03,115,115,110,115,1208879,0.0,550043
2022-05-04,115,115,110,110,1383812,-0.04347826086956519,550043
2022-05-06,105,110,100,105,6976197,-0.045454545454545414,550043
2022-05-09,105,110,100,105,6032889,0.0,550043
2022-05-10,110,120,110,115,10440488,0.09523809523809534,550043
2022-05-11,120,125,110,115,5456670,0.0,550043
2022-05-12,110,115,105,110,2875420,-0.04347826086956519,550043
2022-05-13,110,110,100,105,4661241,-0.045454545454545414,550043
2022-05-16,100,105,95,100,4188713,-0.04761904761904767,550043
2022-05-17,95,100,95,95,2333494,-0.050000000000000044,550043
2022-05-18,95,100,95,95,2183934,0.0,550043
2022-05-19,100,105,95,100,4593655,0.05263157894736836,550043
2022-05-20,100,100,95,100,1352962,0.0,550043
2022-05-23,95,100,95,95,9922501,-0.050000000000000044,550043
2022-05-24,95,100,95,100,454229,0.05263157894736836,550043
2022-05-25,95,100,90,95,2701865,-0.050000000000000044,550043
2022-05-26,95,95,90,95,1238371,0.0,550043
2022-05-27,90,95,85,90,6875323,-0.052631578947368474,550043
2022-05-30,90,90,85,85,1772532,-0.05555555555555558,550043
2022-05-31,85,90,80,85,4442308,0.0,550043
2022-06-02,90,95,90,90,2476028,0.05882352941176472,550043
2022-06-03,90,90,85,85,3897506,-0.05555555555555558,550043
2022-06-07,85,85,80,80,2716561,-0.05882352941176472,550043
2022-06-08,80,85,80,80,1989725,0.0,550043
2022-06-09,80,80,75,80,3877428,0.0,550043
2022-06-10,80,80,75,80,575093,0.0,550043
