Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-19,5360,5600,5350,5600,160406,0.04672897196261672,155660
2021-03-22,5640,5640,5490,5610,89293,0.0017857142857142794,155660
2021-03-23,5610,5650,5480,5510,85174,-0.017825311942959,155660
2021-03-24,5500,5500,5410,5490,73530,-0.003629764065335772,155660
2021-03-25,5490,5550,5430,5450,90241,-0.007285974499089298,155660
2021-03-26,5500,5500,5380,5450,75557,0.0,155660
2021-03-29,5450,5610,5430,5510,102354,0.011009174311926495,155660
2021-03-30,5560,5580,5510,5580,59157,0.012704174228675091,155660
2021-03-31,5580,5680,5530,5680,109007,0.017921146953405076,155660
2021-04-01,5690,5710,5610,5690,83939,0.0017605633802817433,155660
2021-04-02,5690,5860,5650,5860,256214,0.02987697715289972,155660
2021-04-05,5870,6050,5790,6020,284379,0.027303754266211566,155660
2021-04-06,6030,6040,5900,5960,119901,-0.009966777408637828,155660
2021-04-07,5960,6100,5900,6040,165755,0.01342281879194629,155660
2021-04-08,6040,6180,6000,6150,207050,0.01821192052980125,155660
2021-04-09,6150,6220,6070,6170,142407,0.003252032520325132,155660
2021-04-12,6160,6190,6040,6050,88727,-0.01944894651539708,155660
2021-04-13,6050,6180,5950,5980,71965,-0.011570247933884281,155660
2021-04-14,5980,6000,5820,5930,80862,-0.00836120401337792,155660
2021-04-15,5930,5970,5850,5970,58338,0.006745362563237878,155660
2021-04-16,5970,6290,5950,6070,89232,0.01675041876046901,155660
2021-04-19,6060,6070,5940,5970,66219,-0.016474464579901205,155660
2021-04-20,5940,6060,5920,6040,73702,0.011725293132328396,155660
2021-04-21,6020,6390,5980,6390,587330,0.057947019867549576,155660
2021-04-22,6350,6900,6350,6860,1427579,0.07355242566510167,155660
2021-04-23,6770,7350,6760,7100,1053315,0.03498542274052485,155660
2021-04-26,7140,7850,7040,7420,926988,0.04507042253521121,155660
2021-04-27,7520,7970,7400,7680,940477,0.03504043126684642,155660
2021-04-28,7710,7820,7060,7200,465579,-0.0625,155660
2021-04-29,7200,7350,7070,7270,191578,0.009722222222222188,155660
2021-04-30,7200,7420,7050,7220,190165,-0.00687757909215958,155660
2021-05-03,7260,7260,6750,6830,301559,-0.054016620498615,155660
2021-05-04,6920,7900,6790,7350,1715983,0.076134699853587,155660
2021-05-06,7350,7470,7160,7450,277957,0.013605442176870763,155660
2021-05-07,7480,7770,7460,7680,362608,0.03087248322147662,155660
2021-05-10,7640,8180,7450,8180,524148,0.06510416666666674,155660
2021-05-11,8180,8800,7860,7980,2091372,-0.02444987775061125,155660
2021-05-12,7930,8090,7410,7670,441130,-0.03884711779448624,155660
2021-05-13,7420,7570,7100,7140,311577,-0.06910039113428945,155660
2021-05-14,7170,7240,6850,6980,232278,-0.022408963585434205,155660
2021-05-17,7000,7080,6700,6800,153439,-0.025787965616045794,155660
2021-05-18,6860,7140,6730,7010,157326,0.03088235294117636,155660
2021-05-20,7040,7050,6810,6860,165024,-0.021398002853067033,155660
2021-05-21,7020,7150,6920,6920,289164,0.008746355685131268,155660
2021-05-24,6920,6920,6750,6780,108054,-0.020231213872832332,155660
2021-05-25,6790,6870,6770,6820,107728,0.005899705014749346,155660
2021-05-26,6840,6840,6550,6650,199067,-0.024926686217008776,155660
2021-05-27,6680,6810,6580,6710,113622,0.009022556390977376,155660
2021-05-28,6730,7050,6720,6860,191865,0.02235469448584193,155660
2021-05-31,6880,7100,6820,6980,223153,0.017492711370262315,155660
2021-06-01,7040,7060,6860,6950,131616,-0.004297994269340966,155660
2021-06-02,6950,7020,6910,6930,77259,-0.0028776978417266452,155660
2021-06-03,6960,7040,6860,6870,77846,-0.008658008658008698,155660
2021-06-04,6890,7040,6820,6990,118131,0.017467248908296984,155660
2021-06-07,6990,7200,6960,7170,213145,0.025751072961373467,155660
2021-06-08,7170,7170,6920,6970,143759,-0.02789400278940024,155660
2021-06-09,6970,7020,6830,6840,71447,-0.0186513629842181,155660
2021-06-10,6840,6920,6770,6920,53264,0.011695906432748648,155660
2021-06-11,6930,7110,6890,7060,72925,0.020231213872832443,155660
2021-06-14,7120,7330,7090,7280,217778,0.031161473087818692,155660
2021-06-15,7320,7380,7160,7290,185465,0.0013736263736263687,155660
2021-06-16,7300,7420,7250,7290,120646,0.0,155660
2021-06-17,7270,7340,7230,7310,93173,0.00274348422496562,155660
2021-06-18,7280,7310,7060,7080,138312,-0.03146374829001364,155660
2021-06-21,7080,7130,6920,6980,77790,-0.01412429378531077,155660
2021-06-22,6990,7340,6990,7300,175553,0.04584527220630363,155660
2021-06-23,7530,8020,7270,7320,3722532,0.00273972602739736,155660
2021-06-24,7250,7280,7030,7190,290916,-0.01775956284153002,155660
2021-06-25,7200,7390,7200,7240,218436,0.006954102920723182,155660
2021-06-28,7250,7380,7160,7360,140728,0.016574585635359185,155660
2021-06-29,7410,7410,7290,7330,116314,-0.0040760869565217295,155660
2021-06-30,7270,7330,7210,7220,155510,-0.01500682128240105,155660
2021-07-01,7220,7410,7190,7380,125004,0.02216066481994461,155660
2021-07-02,7360,7420,7310,7390,119380,0.0013550135501354532,155660
2021-07-05,7450,7450,7230,7300,105793,-0.012178619756427644,155660
2021-07-06,7290,7330,7220,7280,82360,-0.002739726027397249,155660
2021-07-07,7260,7260,7060,7100,150979,-0.02472527472527475,155660
2021-07-08,7140,7160,6740,6870,163010,-0.032394366197183055,155660
2021-07-09,6820,6820,6500,6680,208060,-0.027656477438136817,155660
2021-07-12,6670,6950,6670,6870,84823,0.02844311377245501,155660
2021-07-13,6930,7010,6870,7000,97398,0.018922852983988436,155660
2021-07-14,7040,7070,6950,7030,60041,0.004285714285714226,155660
2021-07-15,7000,7070,6950,7020,46691,-0.0014224751066855834,155660
2021-07-16,7020,7040,6870,6960,48397,-0.008547008547008517,155660
2021-07-19,7030,7030,6790,6790,60811,-0.02442528735632188,155660
2021-07-20,6680,6780,6570,6690,60045,-0.014727540500736325,155660
2021-07-21,6690,6730,6530,6530,53343,-0.02391629297458897,155660
2021-07-22,6540,6700,6430,6520,90184,-0.0015313935681470214,155660
2021-07-23,6550,6640,6450,6640,91927,0.018404907975460016,155660
2021-07-26,6690,6720,6550,6560,40939,-0.012048192771084376,155660
2021-07-27,6490,6590,6490,6540,34704,-0.0030487804878048808,155660
2021-07-28,6480,6590,6450,6490,50141,-0.007645259938837912,155660
2021-07-29,6490,6550,6440,6540,21413,0.007704160246533087,155660
2021-07-30,6540,6580,6300,6330,137049,-0.032110091743119296,155660
2021-08-02,6280,6320,6180,6280,58708,-0.00789889415481837,155660
2021-08-03,6280,6330,6190,6260,31894,-0.0031847133757961776,155660
2021-08-04,6250,6400,6230,6370,28218,0.01757188498402562,155660
2021-08-05,6400,6460,6330,6440,26866,0.01098901098901095,155660
2021-08-06,6440,6470,6390,6470,17913,0.004658385093167627,155660
2021-08-09,6460,6460,6200,6400,43665,-0.010819165378670781,155660
2021-08-10,6340,6450,6260,6380,58231,-0.0031250000000000444,155660
2021-08-11,6340,6480,6310,6480,47570,0.01567398119122254,155660
2021-08-12,6530,6700,6500,6590,103004,0.016975308641975273,155660
2021-08-13,6620,6870,6400,6560,364403,-0.004552352048558417,155660
2021-08-17,6500,6500,6010,6020,150354,-0.08231707317073167,155660
2021-08-18,5960,6110,5830,5980,85598,-0.006644518272425293,155660
2021-08-19,5980,6040,5600,5680,118340,-0.050167224080267525,155660
2021-08-20,5630,5830,5520,5550,107118,-0.022887323943661997,155660
2021-08-23,5550,5740,5480,5730,74014,0.03243243243243232,155660
2021-08-24,5870,5930,5760,5920,37217,0.03315881326352521,155660
2021-08-25,5950,6700,5870,6320,634931,0.06756756756756754,155660
2021-08-26,6320,6890,6270,6760,650012,0.06962025316455689,155660
2021-08-27,6700,7070,6500,6910,611534,0.022189349112426093,155660
2021-08-30,6860,7030,6750,6840,247410,-0.01013024602026047,155660
2021-08-31,6880,7350,6810,6960,771144,0.01754385964912286,155660
2021-09-01,6970,7070,6900,6980,254311,0.002873563218390718,155660
2021-09-02,6970,6990,6780,6970,150920,-0.0014326647564469885,155660
2021-09-03,7100,7710,7010,7540,2376054,0.0817790530846485,155660
2021-09-06,7780,7910,7310,7310,844454,-0.0305039787798409,155660
2021-09-07,7400,8070,7310,7900,1976053,0.08071135430916554,155660
2021-09-08,9000,10250,8990,10250,12120100,0.2974683544303798,155660
2021-09-09,10750,13000,10650,11850,15137888,0.15609756097560967,155660
2021-09-10,11950,12100,11300,11850,3208018,0.0,155660
2021-09-13,12400,13200,11250,11850,5380459,0.0,155660
2021-09-14,11750,12750,10950,11950,3910324,0.00843881856540074,155660
2021-09-15,11300,11400,10500,10650,1316729,-0.10878661087866104,155660
2021-09-16,10600,11050,10250,10850,1166106,0.018779342723004744,155660
2021-09-17,10150,10350,9480,9730,1231286,-0.10322580645161294,155660
2021-09-23,9630,9860,9340,9750,636514,0.0020554984583760483,155660
2021-09-24,9610,9770,9380,9700,294544,-0.00512820512820511,155660
2021-09-27,9530,9870,9360,9470,402825,-0.023711340206185594,155660
2021-09-28,9650,9900,9270,9900,669619,0.04540654699049629,155660
2021-09-29,9820,10550,9690,10550,1466161,0.06565656565656575,155660
2021-09-30,10400,10900,10050,10850,1037099,0.028436018957346043,155660
2021-10-01,10550,10700,9310,9310,915190,-0.14193548387096777,155660
2021-10-05,9170,9490,8200,8320,840941,-0.10633727175080554,155660
2021-10-06,8340,8390,7450,7500,912869,-0.09855769230769229,155660
2021-10-07,7620,8710,7560,8400,1533447,0.1200000000000001,155660
2021-10-08,8440,8820,7760,7970,1100716,-0.05119047619047623,155660
2021-10-12,8070,9080,8070,8510,1572653,0.06775407779171894,155660
2021-10-13,8490,8680,8370,8640,457505,0.01527614571092828,155660
2021-10-14,8660,8880,8510,8690,465437,0.0057870370370369795,155660
2021-10-15,8840,9160,8710,8870,920594,0.020713463751438344,155660
2021-10-18,8870,8900,8020,8320,478883,-0.06200676437429542,155660
2021-10-19,8290,8370,7880,8080,291484,-0.028846153846153855,155660
2021-10-20,8290,8380,7990,8120,284198,0.004950495049504955,155660
2021-10-21,8120,8180,7740,7790,281947,-0.04064039408866993,155660
2021-10-22,7660,7950,7620,7660,272802,-0.016688061617458283,155660
2021-10-25,7590,7650,6910,7250,596938,-0.05352480417754568,155660
2021-10-26,7600,7800,7330,7400,419386,0.020689655172413834,155660
2021-10-27,7380,7690,7230,7300,256334,-0.013513513513513487,155660
2021-10-28,7300,7330,7080,7100,154152,-0.0273972602739726,155660
2021-10-29,7100,7330,6900,6950,230570,-0.021126760563380254,155660
2021-11-01,6980,7060,6300,6750,641039,-0.02877697841726623,155660
2021-11-02,6750,7020,6620,6940,381569,0.028148148148148255,155660
2021-11-03,6920,6920,6500,6580,277252,-0.05187319884726227,155660
2021-11-04,6590,6750,6300,6320,244426,-0.03951367781155013,155660
2021-11-05,6310,6620,5100,5600,969416,-0.11392405063291144,155660
2021-11-08,5760,6030,5530,5960,344810,0.06428571428571428,155660
2021-11-09,5960,6130,5560,5790,205011,-0.028523489932885893,155660
2021-11-10,5730,5900,5650,5680,118348,-0.01899827288428324,155660
2021-11-11,5570,5800,5560,5590,130933,-0.015845070422535246,155660
2021-11-12,5550,6010,5550,5950,184736,0.06440071556350624,155660
2021-11-15,6090,6170,5860,6090,176496,0.0235294117647058,155660
2021-11-16,6080,6090,5950,6010,121605,-0.013136288998357948,155660
2021-11-17,6100,6100,5870,5950,119712,-0.009983361064891838,155660
2021-11-18,5930,5930,5700,5840,79267,-0.01848739495798324,155660
2021-11-19,5800,5990,5790,5850,61462,0.001712328767123239,155660
2021-11-22,5840,5860,5600,5780,116492,-0.011965811965811923,155660
2021-11-23,5780,5920,5750,5830,59492,0.00865051903114189,155660
2021-11-24,5820,5830,5700,5740,39196,-0.015437392795883409,155660
2021-11-25,5740,5740,5560,5600,124627,-0.024390243902439046,155660
2021-11-26,5600,5630,5410,5420,70982,-0.03214285714285714,155660
2021-11-29,5320,5450,5250,5290,70555,-0.023985239852398532,155660
2021-11-30,5300,5360,4930,5010,110168,-0.052930056710775,155660
2021-12-01,4895,5200,4895,5160,115751,0.029940119760478945,155660
2021-12-02,5090,5270,5050,5260,61851,0.019379844961240345,155660
2021-12-03,5260,5370,5240,5360,37230,0.019011406844106515,155660
2021-12-06,5340,5450,5240,5400,49702,0.00746268656716409,155660
2021-12-07,5420,5490,5370,5480,68631,0.014814814814814836,155660
2021-12-08,5550,5570,5440,5450,77745,-0.005474452554744547,155660
2021-12-09,5440,5580,5430,5550,50074,0.0183486238532109,155660
2021-12-10,5550,5550,5450,5480,42762,-0.012612612612612595,155660
2021-12-13,5480,5550,5430,5480,47305,0.0,155660
2021-12-14,5420,5550,5390,5520,62231,0.007299270072992803,155660
2021-12-15,5500,5540,5420,5510,49999,-0.0018115942028985588,155660
2021-12-16,5510,5660,5500,5550,69334,0.007259528130671544,155660
2021-12-17,5520,5680,5460,5610,67336,0.0108108108108107,155660
2021-12-20,5560,5800,5530,5530,67114,-0.014260249554367221,155660
2021-12-21,5530,5600,5420,5570,73786,0.00723327305605781,155660
2021-12-22,6000,6000,5510,5510,338802,-0.010771992818671472,155660
2021-12-23,5530,5670,5490,5580,93657,0.012704174228675091,155660
2021-12-24,5620,6040,5560,5780,506868,0.03584229390680993,155660
2021-12-27,5790,5850,5660,5680,122876,-0.01730103806228378,155660
2021-12-28,5670,5730,5540,5570,123322,-0.01936619718309862,155660
2021-12-29,5570,5700,5530,5650,48601,0.014362657091562037,155660
2021-12-30,5630,5830,5600,5730,120927,0.014159292035398341,155660
2022-01-03,5770,5860,5720,5840,108040,0.01919720767888311,155660
2022-01-04,5850,6010,5810,5970,205933,0.022260273972602773,155660
2022-01-05,5970,6180,5920,6120,373275,0.025125628140703515,155660
2022-01-06,5990,6070,5850,5880,199728,-0.039215686274509776,155660
2022-01-07,5880,6040,5760,5950,125480,0.011904761904761862,155660
2022-01-10,5950,5950,5730,5780,83653,-0.02857142857142858,155660
2022-01-11,5770,5800,5510,5550,95626,-0.03979238754325265,155660
2022-01-12,5570,5810,5570,5810,83526,0.04684684684684681,155660
2022-01-13,5890,5960,5820,5930,96284,0.0206540447504302,155660
2022-01-14,5930,5930,5730,5750,62217,-0.030354131534570006,155660
2022-01-17,5700,5750,5510,5540,73506,-0.03652173913043477,155660
2022-01-18,5540,5630,5450,5480,61559,-0.010830324909747335,155660
2022-01-19,5480,5540,5350,5490,54993,0.0018248175182482562,155660
2022-01-20,5460,5630,5430,5550,45726,0.010928961748633892,155660
2022-01-21,5550,5760,5520,5720,111552,0.03063063063063054,155660
2022-01-24,5670,5720,5410,5450,118966,-0.047202797202797186,155660
2022-01-25,5450,5580,4990,5150,168723,-0.05504587155963303,155660
2022-01-26,5130,5280,5020,5150,69716,0.0,155660
2022-01-27,5240,5240,4900,4965,76456,-0.03592233009708734,155660
2022-01-28,4965,5130,4865,5100,133066,0.027190332326284095,155660
2022-02-03,5300,5420,5180,5290,62643,0.0372549019607844,155660
2022-02-04,5300,5480,5280,5400,40109,0.020793950850661602,155660
2022-02-07,5470,5470,5320,5380,29877,-0.0037037037037036535,155660
2022-02-08,5380,5450,5300,5370,37520,-0.0018587360594795044,155660
2022-02-09,5380,5570,5370,5560,68110,0.035381750465549366,155660
2022-02-10,5620,5620,5490,5580,50486,0.003597122302158251,155660
2022-02-11,5560,5560,5420,5460,30944,-0.021505376344086002,155660
2022-02-14,5340,5410,5160,5170,70683,-0.05311355311355315,155660
2022-02-15,5140,5280,5020,5070,61930,-0.01934235976789167,155660
2022-02-16,5120,5320,5120,5310,35961,0.047337278106508895,155660
2022-02-17,5330,5480,5310,5470,88202,0.030131826741996326,155660
2022-02-18,5470,5530,5330,5500,52407,0.005484460694698434,155660
2022-02-21,5500,5500,5390,5460,44706,-0.0072727272727273196,155660
2022-02-22,5390,5430,5250,5250,46831,-0.038461538461538436,155660
2022-02-23,5260,5450,5260,5440,49441,0.036190476190476106,155660
2022-02-24,5450,5490,5210,5240,62492,-0.03676470588235292,155660
2022-02-25,5280,5420,5280,5360,40422,0.022900763358778553,155660
2022-02-28,5360,5510,5350,5500,37980,0.026119402985074647,155660
2022-03-02,5560,5730,5480,5710,117152,0.038181818181818095,155660
2022-03-03,5780,5780,5650,5710,59256,0.0,155660
2022-03-04,5700,5770,5610,5720,87178,0.0017513134851139256,155660
2022-03-07,5700,5700,5460,5560,72777,-0.027972027972028024,155660
2022-03-08,5520,5820,5460,5560,154220,0.0,155660
2022-03-10,5640,5640,5470,5540,42860,-0.003597122302158251,155660
2022-03-11,5570,5710,5540,5680,52481,0.025270758122743597,155660
2022-03-14,5700,5710,5560,5630,48633,-0.008802816901408494,155660
2022-03-15,5580,5780,5550,5580,48769,-0.008880994671403242,155660
2022-03-16,5720,5940,5700,5800,258994,0.03942652329749108,155660
2022-03-17,5860,5970,5800,5910,219247,0.018965517241379404,155660
2022-03-18,5980,5990,5750,5860,155888,-0.008460236886632777,155660
2022-03-21,5860,6780,5860,6470,3901553,0.10409556313993185,155660
2022-03-22,6480,6520,6360,6390,489889,-0.012364760432766575,155660
2022-03-23,6470,6740,6430,6480,1116089,0.014084507042253502,155660
2022-03-24,6430,6510,6320,6420,172558,-0.0092592592592593,155660
2022-03-25,6420,6490,6220,6450,204537,0.004672897196261738,155660
2022-03-28,6540,6540,6340,6430,114661,-0.0031007751937984773,155660
2022-03-29,6420,6470,6000,6290,231353,-0.021772939346811793,155660
2022-03-30,6360,6830,6330,6590,1082733,0.04769475357710662,155660
2022-03-31,6540,6900,6250,6650,934913,0.009104704097116834,155660
2022-04-01,6540,6680,6390,6520,330562,-0.019548872180451093,155660
2022-04-04,6540,6600,6410,6450,173011,-0.010736196319018454,155660
2022-04-05,6450,6450,6310,6380,167327,-0.010852713178294615,155660
2022-04-06,6340,6380,6220,6330,113937,-0.00783699059561127,155660
2022-04-07,6260,6280,6000,6090,192643,-0.03791469194312791,155660
2022-04-08,6050,6150,5950,6080,136601,-0.0016420361247947435,155660
2022-04-11,6030,6100,5960,6040,99543,-0.006578947368421018,155660
2022-04-12,6000,6000,5890,5940,62009,-0.01655629139072845,155660
2022-04-13,5990,6070,5940,6060,143268,0.02020202020202011,155660
2022-04-14,6060,6070,5960,5990,86702,-0.011551155115511524,155660
2022-04-15,5980,6100,5920,6100,114700,0.01836393989983298,155660
2022-04-18,6180,6210,6120,6190,83767,0.014754098360655776,155660
2022-04-19,6180,6280,6090,6240,88641,0.008077544426494443,155660
2022-04-20,6250,6390,6170,6370,143015,0.02083333333333326,155660
2022-04-21,6360,6360,6260,6320,62074,-0.00784929356357933,155660
2022-04-22,6250,6340,6130,6290,100514,-0.004746835443038,155660
2022-04-25,6230,6240,6070,6090,78731,-0.031796502384737635,155660
2022-04-26,6080,6220,6080,6220,40699,0.021346469622331776,155660
2022-04-27,6080,6190,6030,6180,85926,-0.006430868167202619,155660
2022-04-28,6210,7340,6190,6620,7074898,0.07119741100323629,155660
2022-04-29,6620,6690,6530,6660,541213,0.0060422960725075026,155660
2022-05-02,6650,7000,6620,6800,1189821,0.021021021021021102,155660
2022-05-03,6900,6940,6720,6780,453076,-0.002941176470588225,155660
2022-05-04,6820,6840,6560,6720,289407,-0.008849557522123908,155660
2022-05-06,6600,6680,6390,6500,197681,-0.03273809523809523,155660
2022-05-09,6510,6510,6090,6160,211781,-0.05230769230769228,155660
2022-05-10,6010,6350,5730,6270,243080,0.017857142857142794,155660
2022-05-11,6310,6310,6090,6150,60567,-0.019138755980861233,155660
2022-05-12,6140,6200,5950,5970,85052,-0.029268292682926855,155660
2022-05-13,5970,6560,5970,6220,396532,0.041876046901172526,155660
2022-05-16,6530,7150,6480,6910,2242324,0.11093247588424426,155660
2022-05-17,7030,7170,6920,7030,992236,0.01736613603473236,155660
2022-05-18,7190,7220,6890,6910,449163,-0.017069701280227556,155660
2022-05-19,6700,7080,6600,7050,330400,0.02026049204052094,155660
2022-05-20,7070,7170,6690,6730,468120,-0.04539007092198577,155660
2022-05-23,6760,6800,6550,6550,172896,-0.026745913818722156,155660
2022-05-24,6540,6550,6270,6300,169032,-0.03816793893129766,155660
2022-05-25,6300,6690,6250,6690,216002,0.06190476190476191,155660
2022-05-26,6600,6800,6500,6550,126735,-0.020926756352765308,155660
2022-05-27,6540,6590,6470,6510,45170,-0.006106870229007688,155660
2022-05-30,6560,6810,6530,6790,126311,0.043010752688172005,155660
2022-05-31,6790,6860,6730,6850,114317,0.008836524300441795,155660
2022-06-02,6870,6910,6740,6760,118901,-0.013138686131386912,155660
2022-06-03,6850,6850,6690,6740,76656,-0.00295857988165682,155660
2022-06-07,6770,6770,6560,6690,109945,-0.007418397626112738,155660
2022-06-08,6690,6820,6560,6610,97637,-0.01195814648729443,155660
2022-06-09,6610,6610,6360,6510,57265,-0.015128593040847238,155660
2022-06-10,6450,6600,6410,6480,70854,-0.004608294930875556,155660
