Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-18,5280,5320,5230,5290,55238,0.009541984732824416,005720
2021-06-21,5270,5280,5140,5160,57187,-0.02457466918714557,005720
2021-06-22,5180,5240,5140,5210,70304,0.009689922480620172,005720
2021-06-23,5240,5240,5110,5150,56109,-0.01151631477927062,005720
2021-06-24,5190,5420,5140,5320,126293,0.03300970873786402,005720
2021-06-25,5340,5410,5280,5350,90306,0.005639097744360999,005720
2021-06-28,5350,5350,5100,5260,43140,-0.016822429906542036,005720
2021-06-29,5270,5630,5240,5380,295870,0.02281368821292773,005720
2021-06-30,5400,5560,5380,5520,215291,0.026022304832713727,005720
2021-07-01,5520,5540,5430,5500,49623,-0.0036231884057971175,005720
2021-07-02,5500,5520,5400,5450,63526,-0.009090909090909038,005720
2021-07-05,5430,5480,5350,5370,71242,-0.014678899082568808,005720
2021-07-06,5370,5500,5370,5500,58255,0.024208566108007368,005720
2021-07-07,5520,5520,5400,5480,52308,-0.0036363636363636598,005720
2021-07-08,5440,5470,5220,5290,102099,-0.034671532846715314,005720
2021-07-09,5220,5280,5070,5190,74820,-0.018903591682419618,005720
2021-07-12,5180,5290,5140,5220,53270,0.005780346820809301,005720
2021-07-13,5220,5290,5200,5260,29744,0.00766283524904221,005720
2021-07-14,5260,5270,5150,5160,75646,-0.019011406844106515,005720
2021-07-15,5160,5210,5140,5210,30575,0.009689922480620172,005720
2021-07-16,5160,5220,5150,5220,27025,0.0019193857965451588,005720
2021-07-19,5220,5220,5120,5120,42568,-0.019157088122605415,005720
2021-07-20,5100,5140,5040,5090,117755,-0.005859375,005720
2021-07-21,5130,5150,5090,5130,33693,0.007858546168958647,005720
2021-07-22,5100,5170,5100,5150,14431,0.003898635477582957,005720
2021-07-23,5150,5180,5140,5180,15631,0.005825242718446644,005720
2021-07-26,5200,5200,5110,5140,13431,-0.007722007722007707,005720
2021-07-27,5140,5200,5140,5190,26828,0.009727626459143934,005720
2021-07-28,5180,5210,5120,5160,19525,-0.005780346820809301,005720
2021-07-29,5160,5180,5110,5160,13937,0.0,005720
2021-07-30,5120,5160,5030,5100,39102,-0.011627906976744207,005720
2021-08-02,5100,5100,5040,5090,33977,-0.0019607843137254832,005720
2021-08-03,5070,5090,5010,5050,35300,-0.007858546168958758,005720
2021-08-04,5050,5090,5000,5060,37492,0.001980198019801982,005720
2021-08-05,5090,5110,5020,5090,27335,0.005928853754940677,005720
2021-08-06,5070,5130,5050,5090,32623,0.0,005720
2021-08-09,5090,5090,5030,5050,25108,-0.007858546168958758,005720
2021-08-10,5030,5100,5000,5040,42658,-0.001980198019801982,005720
2021-08-11,5020,5040,4990,5030,59607,-0.001984126984126977,005720
2021-08-12,4990,5040,4980,5000,28491,-0.005964214711729587,005720
2021-08-13,5000,5020,4900,4960,43361,-0.008000000000000007,005720
2021-08-17,4940,4940,4835,4850,55248,-0.022177419354838745,005720
2021-08-18,4880,4985,4880,4980,29538,0.02680412371134011,005720
2021-08-19,4970,4975,4750,4780,63597,-0.04016064257028118,005720
2021-08-20,4780,4790,4690,4690,75116,-0.01882845188284521,005720
2021-08-23,4640,4770,4640,4760,27371,0.014925373134328401,005720
2021-08-24,4750,4890,4750,4855,30390,0.01995798319327724,005720
2021-08-25,4865,4935,4850,4920,30535,0.013388259526261548,005720
2021-08-26,4925,4935,4835,4925,45284,0.00101626016260159,005720
2021-08-27,4945,4955,4885,4940,35117,0.003045685279187804,005720
2021-08-30,4955,4990,4920,4935,24545,-0.0010121457489878916,005720
2021-08-31,4935,4980,4895,4975,15745,0.008105369807497542,005720
2021-09-01,4970,5010,4930,5010,22208,0.007035175879396949,005720
2021-09-02,5010,5010,4965,5000,13410,-0.001996007984031989,005720
2021-09-03,5000,5020,4935,4985,15325,-0.0030000000000000027,005720
2021-09-06,4995,4995,4910,4985,20541,0.0,005720
2021-09-07,4940,4980,4925,4980,26741,-0.0010030090270812808,005720
2021-09-08,4995,5010,4955,4975,20841,-0.0010040160642570406,005720
2021-09-09,4970,4970,4910,4935,22969,-0.008040201005025116,005720
2021-09-10,4935,4960,4915,4950,13650,0.003039513677811634,005720
2021-09-13,4950,4950,4850,4905,69843,-0.009090909090909038,005720
2021-09-14,4905,5050,4885,5010,1087679,0.021406727828746197,005720
2021-09-15,5000,5130,4985,5130,72090,0.0239520958083832,005720
2021-09-16,5130,5160,4995,5040,41820,-0.01754385964912286,005720
2021-09-17,5040,5110,5020,5080,96079,0.007936507936507908,005720
2021-09-23,5070,5120,5010,5020,24921,-0.011811023622047223,005720
2021-09-24,5010,5030,4950,5010,59950,-0.0019920318725099584,005720
2021-09-27,5000,5080,4980,5050,34962,0.007984031936127733,005720
2021-09-28,5050,5090,4995,5010,63445,-0.007920792079207928,005720
2021-09-29,4895,5080,4880,5010,44432,0.0,005720
2021-09-30,5010,5040,4980,5040,12398,0.0059880239520957446,005720
2021-10-01,5050,5050,4900,4900,32230,-0.02777777777777779,005720
2021-10-05,4875,5020,4715,4950,95031,0.010204081632652962,005720
2021-10-06,4950,5020,4895,4900,53087,-0.010101010101010055,005720
2021-10-07,4995,5020,4900,4995,24482,0.019387755102040716,005720
2021-10-08,5060,5060,4930,4930,29894,-0.013013013013013053,005720
2021-10-12,4930,5030,4805,4950,13859,0.0040567951318457585,005720
2021-10-13,4910,5020,4905,5020,16298,0.014141414141414232,005720
2021-10-14,5090,5090,4995,5030,16250,0.0019920318725099584,005720
2021-10-15,5040,5050,4990,5030,43386,0.0,005720
2021-10-18,5050,5060,4990,5060,10585,0.005964214711729587,005720
2021-10-19,5100,5100,5000,5060,83790,0.0,005720
2021-10-20,5100,5100,4975,4975,18931,-0.01679841897233203,005720
2021-10-21,4975,5050,4975,5010,13673,0.007035175879396949,005720
2021-10-22,5010,5020,4955,5020,36220,0.001996007984031989,005720
2021-10-25,5020,5100,4985,5000,15663,-0.003984063745019917,005720
2021-10-26,5000,5080,5000,5050,21046,0.010000000000000009,005720
2021-10-27,5100,5100,5000,5060,38499,0.001980198019801982,005720
2021-10-28,5020,5040,4990,5010,14792,-0.00988142292490124,005720
2021-10-29,5010,5100,4985,5020,41172,0.001996007984031989,005720
2021-11-01,5030,5080,5000,5010,16165,-0.0019920318725099584,005720
2021-11-02,5080,5090,5010,5060,32119,0.009980039920159722,005720
2021-11-03,5060,5060,4985,4995,16164,-0.012845849802371578,005720
2021-11-04,5010,5040,4945,4950,42049,-0.009009009009009028,005720
2021-11-05,4950,4965,4900,4945,31725,-0.0010101010101010166,005720
2021-11-08,4945,4960,4900,4960,15842,0.0030333670374114163,005720
2021-11-09,4960,5010,4940,4975,13310,0.003024193548387011,005720
2021-11-10,5020,5020,4915,4925,22538,-0.01005025125628145,005720
2021-11-11,4920,4925,4860,4910,10336,-0.003045685279187804,005720
2021-11-12,4910,4960,4885,4910,10518,0.0,005720
2021-11-15,4920,4970,4885,4965,44589,0.011201629327902252,005720
2021-11-16,4950,4960,4885,4885,16607,-0.01611278952668682,005720
2021-11-17,4920,4980,4860,4920,19176,0.007164790174001956,005720
2021-11-18,4855,4925,4810,4920,29580,0.0,005720
2021-11-19,4870,4920,4860,4880,13214,-0.008130081300813052,005720
2021-11-22,4880,4930,4835,4860,35539,-0.004098360655737654,005720
2021-11-23,4860,4870,4825,4850,19804,-0.002057613168724326,005720
2021-11-24,4850,4900,4790,4885,17561,0.007216494845360799,005720
2021-11-25,4910,4950,4800,4820,41163,-0.013306038894575267,005720
2021-11-26,4795,4840,4640,4695,26602,-0.025933609958506243,005720
2021-11-29,4595,4695,4540,4635,21136,-0.012779552715655007,005720
2021-11-30,4580,4635,4445,4485,57022,-0.032362459546925515,005720
2021-12-01,4400,4500,4350,4500,19147,0.0033444816053511683,005720
2021-12-02,4430,4550,4430,4550,7958,0.011111111111111072,005720
2021-12-03,4580,4615,4545,4605,16099,0.012087912087912045,005720
2021-12-06,4605,4635,4555,4600,7893,-0.0010857763300760048,005720
2021-12-07,4600,4670,4600,4640,4472,0.008695652173912993,005720
2021-12-08,4640,4670,4630,4655,17893,0.003232758620689724,005720
2021-12-09,4655,4745,4615,4695,10225,0.00859291084854985,005720
2021-12-10,4640,4710,4640,4640,5776,-0.011714589989350377,005720
2021-12-13,4680,4725,4650,4660,6137,0.004310344827586299,005720
2021-12-14,4630,4705,4630,4650,3395,-0.0021459227467811592,005720
2021-12-15,4700,4700,4625,4630,12089,-0.004301075268817178,005720
2021-12-16,4630,4675,4575,4610,8936,-0.004319654427645814,005720
2021-12-17,4610,4660,4585,4610,2851,0.0,005720
2021-12-20,4550,4625,4510,4540,8264,-0.015184381778741818,005720
2021-12-21,4560,4710,4545,4590,21597,0.011013215859030812,005720
2021-12-22,4595,4630,4545,4565,8062,-0.005446623093681935,005720
2021-12-23,4565,4605,4510,4585,16956,0.004381161007666945,005720
2021-12-24,4630,4630,4560,4570,4732,-0.0032715376226826187,005720
2021-12-27,4585,4600,4560,4580,400845,0.002188183807439792,005720
2021-12-28,4580,4680,4560,4660,58145,0.017467248908296984,005720
2021-12-29,4685,4685,4450,4525,428152,-0.02896995708154504,005720
2021-12-30,4530,4605,4515,4560,7207,0.007734806629834168,005720
2022-01-03,4655,4655,4560,4600,15256,0.00877192982456143,005720
2022-01-04,4600,5200,4560,4700,1281966,0.021739130434782705,005720
2022-01-05,4740,5040,4640,4720,614537,0.004255319148936065,005720
2022-01-06,4640,4710,4640,4640,69950,-0.016949152542372836,005720
2022-01-07,4640,4775,4605,4680,115041,0.008620689655172376,005720
2022-01-10,4680,4690,4590,4590,61067,-0.019230769230769273,005720
2022-01-11,4590,4700,4545,4555,105655,-0.007625272331154731,005720
2022-01-12,4560,4600,4535,4555,53117,0.0,005720
2022-01-13,4555,4580,4555,4560,35417,0.001097694840834329,005720
2022-01-14,4535,4610,4535,4575,25070,0.00328947368421062,005720
2022-01-17,4570,4590,4520,4540,22569,-0.007650273224043769,005720
2022-01-18,4620,4620,4545,4575,24684,0.007709251101321479,005720
2022-01-19,4575,4655,4515,4570,34248,-0.0010928961748634114,005720
2022-01-20,4570,4620,4525,4595,13083,0.00547045951859948,005720
2022-01-21,4595,4615,4535,4570,15454,-0.005440696409140355,005720
2022-01-24,4570,4570,4435,4435,28932,-0.029540481400437635,005720
2022-01-25,4435,4435,4195,4205,77284,-0.05186020293122884,005720
2022-01-26,4190,4240,4155,4170,43795,-0.008323424494649179,005720
2022-01-27,4255,4255,3950,3950,71236,-0.052757793764988015,005720
2022-01-28,3960,4140,3890,4100,59047,0.03797468354430378,005720
2022-02-03,4150,4210,4145,4200,28207,0.024390243902439046,005720
2022-02-04,4220,4255,4155,4255,8750,0.013095238095238049,005720
2022-02-07,4255,4255,4190,4200,14189,-0.01292596944770863,005720
2022-02-08,4205,4240,4185,4235,26034,0.008333333333333304,005720
2022-02-09,4235,4280,4220,4265,12229,0.007083825265643551,005720
2022-02-10,4250,4300,4250,4255,19827,-0.0023446658851113966,005720
2022-02-11,4250,4280,4200,4250,8813,-0.001175088131609825,005720
2022-02-14,4150,4200,4100,4170,20833,-0.018823529411764683,005720
2022-02-15,4155,4175,4070,4090,10044,-0.01918465227817745,005720
2022-02-16,4140,4175,4105,4140,19515,0.012224938875305513,005720
2022-02-17,4180,4215,4145,4180,19570,0.009661835748792313,005720
2022-02-18,4180,4220,4140,4180,10003,0.0,005720
2022-02-21,4155,4300,4105,4215,15220,0.00837320574162681,005720
2022-02-22,4180,4185,4120,4130,6267,-0.02016607354685651,005720
2022-02-23,4130,4215,4130,4210,7792,0.01937046004842613,005720
2022-02-24,4245,4245,4120,4170,60939,-0.009501187648456089,005720
2022-02-25,4170,4255,4150,4235,8138,0.015587529976019088,005720
2022-02-28,4260,4260,4215,4225,8031,-0.0023612750885477762,005720
2022-03-02,4235,4290,4225,4270,7825,0.010650887573964596,005720
2022-03-03,4270,4300,4245,4255,12991,-0.003512880562060894,005720
2022-03-04,4260,4325,4255,4300,18205,0.010575793184488758,005720
2022-03-07,4295,4300,4245,4265,20451,-0.008139534883720878,005720
2022-03-08,4160,4295,4130,4165,15053,-0.023446658851113744,005720
2022-03-10,4210,4280,4195,4240,9282,0.01800720288115243,005720
2022-03-11,4285,4285,4190,4240,11286,0.0,005720
2022-03-14,4280,4280,4180,4220,8555,-0.004716981132075526,005720
2022-03-15,4220,4230,4160,4170,13794,-0.011848341232227444,005720
2022-03-16,4200,4250,4180,4215,15109,0.010791366906474753,005720
2022-03-17,4260,4340,4220,4325,24873,0.02609727164887299,005720
2022-03-18,4325,4355,4280,4310,7231,-0.003468208092485603,005720
2022-03-21,4360,4360,4300,4315,11819,0.0011600928074246841,005720
2022-03-22,4315,4350,4290,4330,10904,0.0034762456546928444,005720
2022-03-23,4360,4360,4290,4335,4759,0.0011547344110853786,005720
2022-03-24,4335,4350,4300,4340,14138,0.0011534025374855261,005720
2022-03-25,4340,4365,4325,4340,15300,0.0,005720
2022-03-28,4340,4370,4330,4365,5620,0.005760368663594528,005720
2022-03-29,4370,4385,4355,4370,15527,0.001145475372279492,005720
2022-03-30,4375,4390,4345,4385,13477,0.003432494279176135,005720
2022-03-31,4370,4425,4370,4420,15517,0.007981755986316896,005720
2022-04-01,4420,4435,4380,4385,12945,-0.007918552036199067,005720
2022-04-04,4385,4455,4365,4405,21568,0.004561003420752607,005720
2022-04-05,4400,4450,4400,4425,7910,0.004540295119182858,005720
2022-04-06,4420,4485,4370,4395,6718,-0.006779661016949157,005720
2022-04-07,4395,4420,4360,4390,9813,-0.0011376564277588708,005720
2022-04-08,4390,4445,4380,4430,12807,0.009111617312072884,005720
2022-04-11,4450,4460,4385,4405,6342,-0.0056433408577878375,005720
2022-04-12,4405,4445,4365,4440,175683,0.007945516458569779,005720
2022-04-13,4440,4475,4420,4475,33132,0.007882882882882969,005720
2022-04-14,4475,4485,4450,4460,13379,-0.003351955307262622,005720
2022-04-15,4445,4475,4430,4475,6770,0.0033632286995515237,005720
2022-04-18,4475,4510,4445,4495,17251,0.004469273743016755,005720
2022-04-19,4495,4530,4480,4505,8789,0.0022246941045607205,005720
2022-04-20,4545,4590,4505,4570,47283,0.01442841287458374,005720
2022-04-21,4570,4590,4540,4565,9574,-0.001094091903719896,005720
2022-04-22,4565,4580,4450,4535,14887,-0.006571741511500528,005720
2022-04-25,4530,4530,4470,4470,7817,-0.01433296582138921,005720
2022-04-26,4455,4525,4455,4480,25343,0.0022371364653244186,005720
2022-04-27,4465,4465,4410,4430,13279,-0.011160714285714302,005720
2022-04-28,4430,4495,4430,4445,6886,0.003386004514672747,005720
2022-04-29,4440,4520,4440,4515,7870,0.015748031496062964,005720
2022-05-02,4515,4545,4485,4540,7231,0.005537098560354448,005720
2022-05-03,4560,4590,4500,4540,11194,0.0,005720
2022-05-04,4505,4540,4465,4470,28487,-0.01541850220264318,005720
2022-05-06,4460,4470,4390,4465,16301,-0.0011185682326622093,005720
2022-05-09,4460,4460,4390,4410,7005,-0.012318029115341522,005720
2022-05-10,4400,4615,4255,4415,35237,0.0011337868480725266,005720
2022-05-11,4500,4500,4400,4410,5063,-0.0011325028312570984,005720
2022-05-12,4410,4410,4305,4310,17860,-0.0226757369614512,005720
2022-05-13,4310,4350,4290,4335,18347,0.0058004640371229765,005720
2022-05-16,4335,4360,4310,4345,4275,0.0023068050749712743,005720
2022-05-17,4340,4345,4305,4315,11545,-0.0069044879171461515,005720
2022-05-18,4340,4340,4280,4315,5434,0.0,005720
2022-05-19,4280,4315,4255,4270,23746,-0.010428736964078755,005720
2022-05-20,4275,4335,4275,4320,6502,0.011709601873536313,005720
2022-05-23,4325,4325,4075,4245,11934,-0.01736111111111116,005720
2022-05-24,4355,4355,4190,4190,8978,-0.012956419316843326,005720
2022-05-25,4170,4245,4170,4185,4774,-0.0011933174224343368,005720
2022-05-26,4190,4235,4145,4195,10408,0.002389486260454099,005720
2022-05-27,4220,4245,4145,4225,18352,0.007151370679380209,005720
2022-05-30,4225,4245,4185,4200,12867,-0.00591715976331364,005720
2022-05-31,4245,4250,4200,4210,8582,0.0023809523809523725,005720
2022-06-02,4255,4300,4190,4210,4473,0.0,005720
2022-06-03,4220,4240,4210,4220,10289,0.002375296912114022,005720
2022-06-07,4220,4220,4155,4190,15291,-0.007109004739336511,005720
2022-06-08,4165,4190,4130,4145,19098,-0.010739856801909253,005720
2022-06-09,4145,4145,4105,4105,4629,-0.00965018094089265,005720
2022-06-10,4105,4105,4040,4060,14309,-0.010962241169305775,005720
