Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-31,12995,12995,12910,12960,2956,-0.00038565368299270375,284430
2021-04-01,12965,12965,12895,12965,8251,0.00038580246913588745,284430
2021-04-02,12975,13035,12970,12985,13133,0.001542614731970593,284430
2021-04-05,13080,13080,12970,13060,7193,0.005775895263765873,284430
2021-04-06,13060,13080,12970,13015,4478,-0.0034456355283307705,284430
2021-04-07,13060,13060,12960,13035,3871,0.0015366884364194089,284430
2021-04-08,13035,13035,12980,13030,2958,-0.00038358266206361957,284430
2021-04-09,13010,13050,12975,13020,9445,-0.0007674597083653367,284430
2021-04-12,13020,13040,12980,13040,12878,0.001536098310291889,284430
2021-04-13,13075,13075,13010,13050,8274,0.0007668711656441118,284430
2021-04-14,13070,13125,13055,13095,5962,0.0034482758620688614,284430
2021-04-15,13115,13150,13080,13125,4825,0.002290950744558984,284430
2021-04-16,13105,13175,13105,13160,9121,0.002666666666666595,284430
2021-04-19,13145,13180,13135,13170,5944,0.0007598784194529085,284430
2021-04-20,13140,13170,13080,13145,8418,-0.0018982536066818323,284430
2021-04-21,13145,13150,13045,13125,3793,-0.001521491061239999,284430
2021-04-22,13125,13145,13080,13125,2708,0.0,284430
2021-04-23,13120,13140,13020,13100,7395,-0.0019047619047618536,284430
2021-04-26,13130,13130,13040,13115,10501,0.0011450381679389832,284430
2021-04-27,13135,13135,13050,13090,8697,-0.0019062142584826969,284430
2021-04-28,13090,13100,13025,13045,1223,-0.003437738731856377,284430
2021-04-29,13015,13045,12935,12990,5385,-0.0042161747796090054,284430
2021-04-30,12905,13005,12905,12990,2508,0.0,284430
2021-05-03,12990,13040,12945,13040,22723,0.0038491147036181506,284430
2021-05-04,13040,13090,12970,13090,4334,0.0038343558282207812,284430
2021-05-06,13095,13160,13050,13140,12800,0.0038197097020626902,284430
2021-05-07,13140,13165,13095,13155,6217,0.0011415525114155667,284430
2021-05-10,13135,13220,13085,13210,8424,0.004180919802356575,284430
2021-05-11,13150,13180,13125,13140,8329,-0.005299015897047732,284430
2021-05-12,13140,13140,13055,13095,3234,-0.003424657534246589,284430
2021-05-13,13060,13080,12985,13025,5033,-0.005345551737304333,284430
2021-05-14,13030,13095,13005,13085,5852,0.004606525911708292,284430
2021-05-17,13105,13130,13020,13130,3997,0.0034390523500191783,284430
2021-05-18,13150,13160,13085,13150,10450,0.0015232292460014563,284430
2021-05-20,13105,13130,13030,13105,6318,-0.003422053231939115,284430
2021-05-21,13115,13150,13080,13110,9989,0.00038153376573824005,284430
2021-05-24,13110,13125,13020,13020,32423,-0.006864988558352381,284430
2021-05-25,13025,13115,13025,13045,8385,0.0019201228878649168,284430
2021-05-26,13120,13120,13015,13070,5414,0.0019164430816405176,284430
2021-05-27,13070,13070,12995,13000,8857,-0.005355776587605221,284430
2021-05-28,13070,13095,12985,13085,6538,0.006538461538461604,284430
2021-05-31,12995,13075,12995,13065,7581,-0.0015284677111195855,284430
2021-06-01,13070,13095,13020,13050,3106,-0.0011481056257175437,284430
2021-06-02,13070,13090,13035,13070,2738,0.0015325670498085309,284430
2021-06-03,13070,13165,13070,13145,3485,0.005738332058148332,284430
2021-06-04,13145,13145,13055,13125,2322,-0.001521491061239999,284430
2021-06-07,13175,13185,13120,13150,7170,0.0019047619047618536,284430
2021-06-08,13170,13170,13090,13170,8556,0.001520912547528619,284430
2021-06-09,13170,13205,13130,13155,3149,-0.001138952164009166,284430
2021-06-10,13170,13200,13115,13200,2424,0.003420752565564511,284430
2021-06-11,13210,13220,13190,13210,3002,0.0007575757575757347,284430
2021-06-14,13210,13240,13170,13230,2492,0.0015140045420136694,284430
2021-06-15,13225,13255,13175,13255,8777,0.0018896447467875443,284430
2021-06-16,13250,13275,13195,13270,3473,0.0011316484345529343,284430
2021-06-17,13270,13290,13205,13290,1111,0.0015071590052750938,284430
2021-06-18,13290,13310,13245,13295,2658,0.0003762227238526261,284430
2021-06-21,13295,13365,13250,13340,4913,0.0033847311019179482,284430
2021-06-22,13340,13365,13265,13335,21125,-0.00037481259370319986,284430
2021-06-23,13260,13360,13260,13350,4121,0.0011248593925758943,284430
2021-06-24,13350,13420,13320,13320,9632,-0.0022471910112359383,284430
2021-06-25,13395,13395,13315,13325,6315,0.00037537537537546406,284430
2021-06-28,13355,13355,13275,13355,4958,0.002251407129455929,284430
2021-06-29,13370,13385,13310,13355,19699,0.0,284430
2021-06-30,13370,13420,13310,13355,37494,0.0,284430
2021-07-01,13355,13365,13310,13355,8461,0.0,284430
2021-07-02,13360,13415,13325,13400,8890,0.003369524522650602,284430
2021-07-05,13335,13440,13335,13430,19023,0.002238805970149249,284430
2021-07-06,13430,13465,13420,13435,2063,0.00037230081906169943,284430
2021-07-07,13440,13500,13415,13495,20794,0.004465947152958671,284430
2021-07-08,13415,13555,13415,13535,38448,0.002964060763245735,284430
2021-07-09,13445,13520,13380,13500,7407,-0.002585888437384609,284430
2021-07-12,13500,13505,13405,13500,4861,0.0,284430
2021-07-13,13455,13535,13455,13535,3355,0.002592592592592702,284430
2021-07-14,13515,13525,13480,13510,2165,-0.0018470631695604034,284430
2021-07-15,13520,13545,13515,13535,5618,0.0018504811250925624,284430
2021-07-16,13550,13550,13495,13515,2969,-0.0014776505356483005,284430
2021-07-19,13435,13515,13435,13515,5576,0.0,284430
2021-07-20,13515,13550,13495,13535,8632,0.0014798372179061214,284430
2021-07-21,13585,13585,13505,13530,4327,-0.0003694126339121029,284430
2021-07-22,13585,13585,13490,13525,3021,-0.0003695491500369519,284430
2021-07-23,13590,13590,13510,13550,4147,0.001848428835489857,284430
2021-07-26,13550,13600,13535,13585,5176,0.0025830258302583786,284430
2021-07-27,13570,13600,13550,13560,5809,-0.001840264998159702,284430
2021-07-28,13575,13600,13495,13525,9111,-0.002581120943952797,284430
2021-07-29,13585,13585,13465,13540,26675,0.0011090573012939586,284430
2021-07-30,13510,13520,13435,13520,11993,-0.001477104874446078,284430
2021-08-02,13520,13555,13465,13555,17248,0.0025887573964498145,284430
2021-08-03,13585,13605,13540,13600,3901,0.0033198081888601294,284430
2021-08-04,13610,13630,13600,13625,2224,0.0018382352941177516,284430
2021-08-05,13650,13660,13570,13625,5126,0.0,284430
2021-08-06,13620,13670,13490,13570,7005,-0.004036697247706389,284430
2021-08-09,13555,13555,13485,13540,6801,-0.002210759027265974,284430
2021-08-10,13535,13535,13435,13515,6633,-0.0018463810930575697,284430
2021-08-11,13500,13505,13420,13425,18374,-0.006659267480577102,284430
2021-08-12,13490,13490,13425,13430,4648,0.0003724394785846741,284430
2021-08-13,13450,13475,13405,13460,5563,0.0022338049143708627,284430
2021-08-17,13510,13535,13465,13520,12822,0.004457652303120341,284430
2021-08-18,13465,13545,13440,13510,23366,-0.0007396449704142327,284430
2021-08-19,13420,13505,13410,13415,5984,-0.007031828275351537,284430
2021-08-20,13450,13450,13380,13435,12384,0.001490868430860992,284430
2021-08-23,13395,13450,13365,13420,8283,-0.0011164867882397234,284430
2021-08-24,13415,13495,13415,13465,5930,0.003353204172876323,284430
2021-08-25,13465,13495,13445,13495,3851,0.002227998514667595,284430
2021-08-26,13475,13475,13410,13430,6010,-0.0048165987402741806,284430
2021-08-27,13420,13440,13360,13430,3571,0.0,284430
2021-08-30,13440,13440,13360,13425,2955,-0.00037230081906181045,284430
2021-08-31,13395,13500,13365,13500,16723,0.005586592178770999,284430
2021-09-01,13490,13490,13400,13420,12942,-0.00592592592592589,284430
2021-09-02,13420,13480,13410,13480,4093,0.0044709388971684305,284430
2021-09-03,13405,13490,13405,13455,5240,-0.0018545994065282123,284430
2021-09-06,13500,13500,13425,13480,3415,0.00185804533630618,284430
2021-09-07,13480,13480,13390,13390,4381,-0.00667655786350152,284430
2021-09-08,13390,13430,13360,13380,7413,-0.0007468259895444529,284430
2021-09-09,13395,13430,13380,13395,10721,0.0011210762331839152,284430
2021-09-10,13445,13445,13360,13360,3749,-0.0026129152668906697,284430
2021-09-13,13360,13480,13360,13480,7016,0.008982035928143617,284430
2021-09-14,13510,13510,13435,13470,18564,-0.0007418397626113293,284430
2021-09-15,13485,13520,13480,13505,8570,0.0025983667409057443,284430
2021-09-16,13495,13495,13440,13465,5425,-0.0029618659755645815,284430
2021-09-17,13455,13480,13425,13475,3383,0.0007426661715559391,284430
2021-09-23,13475,13540,13460,13460,5405,-0.001113172541743923,284430
2021-09-24,13430,13445,13400,13430,12050,-0.0022288261515601704,284430
2021-09-27,13400,13430,13395,13420,5476,-0.0007446016381236209,284430
2021-09-28,13415,13425,13355,13355,7687,-0.004843517138599096,284430
2021-09-29,13265,13355,13210,13275,18624,-0.005990265818045626,284430
2021-09-30,13235,13345,13235,13330,13604,0.004143126177024392,284430
2021-10-01,13285,13320,13265,13280,44659,-0.0037509377344335793,284430
2021-10-05,13280,13280,13150,13210,11339,-0.005271084337349352,284430
2021-10-06,13190,13220,13110,13130,6318,-0.006056018168054456,284430
2021-10-07,13120,13180,13095,13180,10202,0.0038080731150038627,284430
2021-10-08,13180,13200,13150,13180,5068,0.0,284430
2021-10-12,13160,13160,13040,13100,5291,-0.006069802731411222,284430
2021-10-13,13035,13155,13035,13115,7438,0.0011450381679389832,284430
2021-10-14,13130,13185,13070,13160,3350,0.0034311856652686767,284430
2021-10-15,13195,13220,13160,13200,5434,0.003039513677811634,284430
2021-10-18,13180,13185,13100,13155,6811,-0.003409090909090917,284430
2021-10-19,13105,13195,13095,13095,9742,-0.004561003420752607,284430
2021-10-20,13145,13155,13035,13095,5297,0.0,284430
2021-10-21,13095,13105,13030,13065,3958,-0.002290950744558984,284430
2021-10-22,13065,13090,13020,13085,8066,0.001530807500956799,284430
2021-10-25,13050,13080,13000,13045,6160,-0.003056935422239171,284430
2021-10-26,13015,13110,13015,13065,12461,0.0015331544653123252,284430
2021-10-27,13050,13080,13005,13055,8994,-0.0007654037504783995,284430
2021-10-28,13065,13145,13065,13110,5340,0.004212945231711895,284430
2021-10-29,13105,13110,12970,13000,3445,-0.008390541571319576,284430
2021-11-01,13040,13090,13015,13070,6805,0.005384615384615321,284430
2021-11-02,13100,13160,13055,13125,6437,0.004208110175975444,284430
2021-11-03,13140,13150,13110,13135,7298,0.0007619047619047414,284430
2021-11-04,13060,13155,13060,13155,6281,0.0015226494099733756,284430
2021-11-05,13185,13185,13125,13160,3653,0.0003800836183960321,284430
2021-11-08,13160,13160,13100,13155,10933,-0.00037993920972645423,284430
2021-11-09,13165,13170,13105,13145,5820,-0.0007601672367920642,284430
2021-11-10,13090,13165,13085,13160,5201,0.0011411182959299992,284430
2021-11-11,13145,13145,13065,13065,10228,-0.007218844984802408,284430
2021-11-12,13080,13110,13080,13100,1958,0.0026789131266742316,284430
2021-11-15,13115,13185,13100,13135,11233,0.0026717557251907387,284430
2021-11-16,13135,13150,13100,13135,4002,0.0,284430
2021-11-17,13160,13165,13060,13065,40997,-0.005329272934906704,284430
2021-11-18,13075,13075,13020,13050,3011,-0.0011481056257175437,284430
2021-11-19,13050,13130,13035,13080,36324,0.0022988505747125743,284430
2021-11-22,13120,13235,13120,13210,16681,0.009938837920489219,284430
2021-11-23,13250,13250,13150,13170,10927,-0.003028009084027228,284430
2021-11-24,13210,13210,13120,13120,5444,-0.0037965072133636646,284430
2021-11-25,13160,13160,13100,13130,5429,0.0007621951219511924,284430
2021-11-26,13140,13180,13105,13125,7983,-0.00038080731150036407,284430
2021-11-29,13110,13135,13045,13105,6386,-0.0015238095238094829,284430
2021-11-30,13125,13125,12940,12940,31587,-0.01259061426936281,284430
2021-12-01,12980,13015,12910,12995,11386,0.004250386398763517,284430
2021-12-02,12995,13105,12995,13090,4676,0.007310504040015431,284430
2021-12-03,13090,13140,13050,13120,6169,0.0022918258212376585,284430
2021-12-06,13190,13245,13130,13240,9803,0.009146341463414531,284430
2021-12-07,13240,13250,13180,13235,5337,-0.0003776435045317328,284430
2021-12-08,13270,13295,13205,13225,5407,-0.000755572346052169,284430
2021-12-09,13220,13225,13150,13225,4196,0.0,284430
2021-12-10,13235,13235,13180,13220,3945,-0.0003780718336483524,284430
2021-12-13,13220,13290,13210,13240,19521,0.001512859304084735,284430
2021-12-14,13315,13315,13195,13255,9301,0.0011329305135951984,284430
2021-12-15,13250,13270,13235,13270,8004,0.0011316484345529343,284430
2021-12-16,13275,13310,13250,13295,7026,0.0018839487565938118,284430
2021-12-17,13290,13335,13255,13320,7106,0.0018804061677322181,284430
2021-12-20,13355,13355,13285,13305,16554,-0.0011261261261261701,284430
2021-12-21,13315,13335,13270,13320,13256,0.0011273957158963732,284430
2021-12-22,13325,13350,13305,13335,13316,0.0011261261261261701,284430
2021-12-23,13355,13355,13290,13320,11328,-0.0011248593925758943,284430
2021-12-24,13330,13355,13325,13340,8973,0.0015015015015014122,284430
2021-12-27,13320,13335,13275,13320,20628,-0.0014992503748125774,284430
2021-12-28,13320,13355,13290,13315,15751,-0.00037537537537535304,284430
2021-12-29,13365,13385,13315,13355,14989,0.0030041306796846357,284430
2021-12-30,13355,13355,13230,13320,30247,-0.0026207412953950238,284430
2022-01-03,13315,13370,13315,13350,33680,0.0022522522522523403,284430
2022-01-04,13335,13335,13285,13315,23326,-0.0026217228464419096,284430
2022-01-05,13315,13315,13220,13250,31848,-0.004881712354487422,284430
2022-01-06,13225,13225,13125,13165,30668,-0.006415094339622618,284430
2022-01-07,13165,13235,13165,13225,9805,0.004557538928978255,284430
2022-01-10,13185,13185,13100,13135,14454,-0.00680529300567112,284430
2022-01-11,13055,13155,13055,13120,9313,-0.0011419870574800317,284430
2022-01-12,13170,13200,13100,13200,6032,0.0060975609756097615,284430
2022-01-13,13190,13190,13120,13135,18271,-0.0049242424242423866,284430
2022-01-14,13130,13130,13045,13065,16966,-0.005329272934906704,284430
2022-01-17,13065,13065,13000,13035,15027,-0.0022962112514350874,284430
2022-01-18,13025,13025,12915,12940,11814,-0.007288070579209771,284430
2022-01-19,12955,12955,12835,12880,15341,-0.004636785162287493,284430
2022-01-20,12880,12935,12820,12935,6431,0.0042701863354037695,284430
2022-01-21,12945,12945,12865,12940,12584,0.00038654812524163695,284430
2022-01-24,12930,12930,12810,12885,17753,-0.004250386398763517,284430
2022-01-25,12885,12885,12760,12785,12838,-0.007760962359332546,284430
2022-01-26,12820,12820,12735,12770,11452,-0.001173249902229223,284430
2022-01-27,12765,12765,12560,12570,24873,-0.01566170712607673,284430
2022-01-28,12635,12755,12575,12745,17106,0.013922036595067633,284430
2022-02-03,12890,12890,12845,12850,32185,0.00823852491173005,284430
2022-02-04,12800,12830,12740,12785,16561,-0.005058365758754846,284430
2022-02-07,12785,12785,12625,12715,18309,-0.005475166210402782,284430
2022-02-08,12750,12780,12640,12695,13841,-0.001572945340149401,284430
2022-02-09,12735,12755,12700,12755,6798,0.004726270185112291,284430
2022-02-10,12785,12805,12750,12800,14102,0.003528028224225821,284430
2022-02-11,12730,12735,12685,12690,18543,-0.008593749999999956,284430
2022-02-14,12690,12695,12615,12615,20483,-0.005910165484633523,284430
2022-02-15,12660,12695,12590,12660,26004,0.00356718192627814,284430
2022-02-16,12655,12700,12615,12695,11186,0.002764612954186507,284430
2022-02-17,12745,12770,12670,12750,8665,0.004332414336352786,284430
2022-02-18,12685,12745,12685,12730,12877,-0.0015686274509804088,284430
2022-02-21,12730,12730,12670,12725,11485,-0.00039277297721918014,284430
2022-02-22,12745,12745,12635,12690,9618,-0.002750491159135615,284430
2022-02-23,12700,12710,12650,12685,5132,-0.0003940110323088497,284430
2022-02-24,12655,12655,12590,12630,18856,-0.004335829720141904,284430
2022-02-25,12630,12695,12625,12635,13180,0.00039588281868563335,284430
2022-02-28,12695,12725,12605,12725,12976,0.007123070834982093,284430
2022-03-02,12850,12870,12785,12860,16373,0.010609037328094262,284430
2022-03-03,12820,12850,12775,12850,10575,-0.0007776049766718973,284430
2022-03-04,12850,12885,12810,12865,29726,0.0011673151750972721,284430
2022-03-07,12820,12915,12820,12855,20206,-0.0007773027594247806,284430
2022-03-08,12815,12850,12790,12830,13701,-0.00194476857253989,284430
2022-03-10,12830,12850,12790,12820,11735,-0.000779423226812126,284430
2022-03-11,12785,12815,12705,12810,10982,-0.0007800312012480326,284430
2022-03-14,12785,12810,12745,12810,9854,0.0,284430
2022-03-15,12735,12745,12695,12715,13915,-0.007416081186572998,284430
2022-03-16,12655,12750,12655,12735,15221,0.001572945340149401,284430
2022-03-17,12735,12780,12680,12690,35379,-0.0035335689045936647,284430
2022-03-18,12665,12690,12610,12665,93964,-0.0019700551615444706,284430
2022-03-21,12615,12685,12615,12650,54834,-0.0011843663639952151,284430
2022-03-22,12610,12640,12600,12620,33599,-0.002371541501976271,284430
2022-03-23,12590,12615,12480,12575,27208,-0.003565768621236143,284430
2022-03-24,12620,12620,12545,12620,16844,0.003578528827037797,284430
2022-03-25,12630,12630,12565,12600,30331,-0.0015847860538826808,284430
2022-03-28,12530,12550,12500,12520,25007,-0.006349206349206327,284430
2022-03-29,12590,12590,12495,12540,20576,0.0015974440894568342,284430
2022-03-30,12500,12590,12500,12570,32083,0.0023923444976077235,284430
2022-03-31,12515,12640,12515,12620,30479,0.003977724741447863,284430
2022-04-01,12630,12630,12535,12555,29899,-0.005150554675118824,284430
2022-04-04,12470,12545,12470,12535,22417,-0.0015929908403026216,284430
2022-04-05,12575,12575,12505,12520,17211,-0.0011966493817311408,284430
2022-04-06,12495,12495,12385,12410,28580,-0.00878594249201281,284430
2022-04-07,12410,12410,12350,12380,35598,-0.00241740531829171,284430
2022-04-08,12445,12445,12350,12385,12877,0.0004038772213246222,284430
2022-04-11,12385,12405,12325,12365,21395,-0.0016148566814695453,284430
2022-04-12,12390,12390,12285,12310,23566,-0.004448038819247824,284430
2022-04-13,12385,12395,12330,12390,17494,0.006498781478472715,284430
2022-04-14,12385,12420,12375,12405,12445,0.001210653753026536,284430
2022-04-15,12490,12490,12310,12350,19642,-0.00443369609028621,284430
2022-04-18,12320,12340,12305,12330,9637,-0.0016194331983805377,284430
2022-04-19,12370,12400,12360,12390,13827,0.0048661800486617945,284430
2022-04-20,12380,12380,12315,12345,13284,-0.003631961259079941,284430
2022-04-21,12385,12425,12370,12400,20234,0.0044552450384771625,284430
2022-04-22,12400,12400,12305,12335,23825,-0.005241935483870974,284430
2022-04-25,12350,12350,12320,12350,14570,0.001216051884880498,284430
2022-04-26,12425,12425,12350,12375,10732,0.002024291497975783,284430
2022-04-27,12375,12450,12365,12440,15324,0.005252525252525286,284430
2022-04-28,12485,12510,12405,12510,25481,0.00562700964630225,284430
2022-04-29,12555,12555,12470,12475,24060,-0.0027977617905675656,284430
2022-05-02,12460,12485,12410,12480,19740,0.00040080160320643543,284430
2022-05-03,12490,12490,12425,12425,19825,-0.004407051282051322,284430
2022-05-04,12425,12465,12415,12430,10631,0.0004024144869214652,284430
2022-05-06,12450,12450,12380,12405,36240,-0.002011263073209979,284430
2022-05-09,12385,12385,12295,12325,16510,-0.006449012494961659,284430
2022-05-10,12325,12345,12285,12330,19413,0.00040567951318459805,284430
2022-05-11,12335,12385,12335,12365,22527,0.0028386050283859543,284430
2022-05-12,12355,12450,12355,12415,15737,0.004043671653861658,284430
2022-05-13,12420,12510,12420,12490,18954,0.006041079339508704,284430
2022-05-16,12445,12485,12430,12460,9187,-0.0024019215372297342,284430
2022-05-17,12515,12515,12470,12490,20349,0.0024077046548955927,284430
2022-05-18,12495,12495,12385,12390,14701,-0.008006405124099225,284430
2022-05-19,12390,12415,12365,12415,31386,0.0020177562550443007,284430
2022-05-20,12430,12500,12405,12490,18536,0.006041079339508704,284430
2022-05-23,12550,12550,12480,12490,12190,0.0,284430
2022-05-24,12490,12490,12390,12405,7473,-0.006805444355484358,284430
2022-05-25,12525,12525,12425,12470,12713,0.0052398226521563895,284430
2022-05-26,12470,12525,12470,12490,9139,0.001603849238171584,284430
2022-05-27,12490,12520,12460,12495,8940,0.0004003202562050667,284430
2022-05-30,12495,12510,12425,12435,11057,-0.004801920768307322,284430
2022-05-31,12405,12430,12375,12390,6915,-0.003618817852834688,284430
2022-06-02,12380,12400,12355,12395,41636,0.0004035512510087713,284430
2022-06-03,12400,12400,12335,12380,41728,-0.0012101653892698794,284430
2022-06-07,12340,12340,12285,12295,23541,-0.006865912762520243,284430
2022-06-08,12315,12330,12265,12295,16054,0.0,284430
2022-06-09,12295,12305,12255,12300,15949,0.0004066693777957653,284430
2022-06-10,12300,12305,12225,12285,30834,-0.0012195121951219523,284430
