Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-04,4200,4330,4130,4250,886802,0.011904761904761862,900140
2021-03-05,4190,4245,4105,4210,718465,-0.009411764705882342,900140
2021-03-08,4210,4240,4085,4100,726442,-0.026128266033254133,900140
2021-03-09,4105,4125,4055,4105,589245,0.0012195121951219523,900140
2021-03-10,4200,4205,4050,4060,582440,-0.010962241169305775,900140
2021-03-11,4075,4085,4045,4065,501428,0.0012315270935960854,900140
2021-03-12,4065,4150,4055,4105,562175,0.009840098400984099,900140
2021-03-15,4105,4120,4055,4110,407034,0.0012180267965895553,900140
2021-03-16,4135,4225,4110,4155,613185,0.010948905109489093,900140
2021-03-17,4145,4145,4080,4100,628849,-0.013237063778580027,900140
2021-03-18,4150,4155,4080,4120,483129,0.004878048780487809,900140
2021-03-19,4085,4140,4060,4120,435847,0.0,900140
2021-03-22,4120,4150,4080,4110,438024,-0.0024271844660194164,900140
2021-03-23,4130,4230,4105,4110,1449081,0.0,900140
2021-03-24,4080,4130,4080,4090,566373,-0.0048661800486617945,900140
2021-03-25,4090,4155,4080,4090,473749,0.0,900140
2021-03-26,4010,4095,3990,4040,1137380,-0.012224938875305624,900140
2021-03-29,3960,3995,3910,3915,1128452,-0.030940594059405968,900140
2021-03-30,3880,4060,3875,4035,660163,0.03065134099616862,900140
2021-03-31,4080,4080,3990,4000,499877,-0.008674101610904539,900140
2021-04-01,3985,3985,3875,3885,1054694,-0.028750000000000053,900140
2021-04-02,3885,3945,3505,3810,2155932,-0.019305019305019266,900140
2021-04-05,3800,3895,3640,3875,631377,0.017060367454068137,900140
2021-04-06,3875,3935,3790,3920,437618,0.011612903225806548,900140
2021-04-07,3950,3950,3850,3865,378612,-0.014030612244897989,900140
2021-04-08,3880,3890,3785,3785,516122,-0.02069857697283317,900140
2021-04-09,3900,3950,3795,3800,505743,0.003963011889035695,900140
2021-04-12,3800,3840,3705,3720,667136,-0.021052631578947323,900140
2021-04-13,3720,3780,3705,3720,438966,0.0,900140
2021-04-14,3705,3720,3630,3655,629003,-0.017473118279569877,900140
2021-04-15,3655,3700,3640,3660,423797,0.001367989056087593,900140
2021-04-16,3660,3685,3560,3590,758191,-0.01912568306010931,900140
2021-04-19,3530,3585,3500,3540,706349,-0.013927576601671321,900140
2021-04-20,3540,3960,3540,3785,7748458,0.06920903954802249,900140
2021-04-21,3750,3795,3690,3740,522118,-0.011889035667106973,900140
2021-04-22,3745,3840,3745,3795,515364,0.014705882352941124,900140
2021-04-23,3795,3820,3735,3770,358066,-0.006587615283267456,900140
2021-04-26,3815,3850,3785,3785,419458,0.003978779840848823,900140
2021-04-27,3790,3845,3770,3795,405754,0.0026420079260238705,900140
2021-04-28,3835,3835,3720,3750,409103,-0.011857707509881465,900140
2021-04-29,3740,3765,3650,3695,499803,-0.014666666666666717,900140
2021-04-30,3655,3755,3620,3665,357512,-0.008119079837618393,900140
2021-05-03,3590,3730,3590,3625,325403,-0.010914051841746208,900140
2021-05-04,3675,3675,3570,3600,315535,-0.006896551724137945,900140
2021-05-06,3600,3685,3550,3635,388835,0.009722222222222188,900140
2021-05-07,3645,3645,3585,3600,388459,-0.009628610729023435,900140
2021-05-10,3615,3635,3540,3605,673207,0.001388888888888884,900140
2021-05-11,3605,3605,3550,3565,424738,-0.01109570041608876,900140
2021-05-12,3555,3580,3475,3475,549309,-0.02524544179523147,900140
2021-05-13,3395,3560,3320,3525,615006,0.014388489208633004,900140
2021-05-14,3540,3670,3540,3655,596577,0.03687943262411353,900140
2021-05-17,3655,3745,3610,3620,234951,-0.009575923392612817,900140
2021-05-18,3620,3690,3565,3585,356227,-0.00966850828729282,900140
2021-05-20,3585,3600,3525,3570,247891,-0.004184100418409997,900140
2021-05-21,3565,3620,3540,3560,257675,-0.0028011204481792618,900140
2021-05-24,3520,3600,3520,3545,188084,-0.004213483146067398,900140
2021-05-25,3545,3605,3545,3560,142936,0.004231311706629048,900140
2021-05-26,3560,3590,3535,3570,200011,0.002808988764045006,900140
2021-05-27,3595,3595,3520,3535,258779,-0.009803921568627416,900140
2021-05-28,3520,3570,3520,3560,213444,0.007072135785006983,900140
2021-05-31,3580,3585,3530,3555,244178,-0.001404494382022503,900140
2021-06-01,3530,3665,3530,3665,429061,0.030942334739803012,900140
2021-06-02,3670,3700,3620,3650,268745,-0.004092769440654842,900140
2021-06-03,3650,3765,3605,3735,631406,0.023287671232876672,900140
2021-06-04,3735,3770,3705,3760,327486,0.006693440428380271,900140
2021-06-07,3790,3945,3760,3815,1236282,0.0146276595744681,900140
2021-06-08,3960,3960,3860,3865,421511,0.013106159895150737,900140
2021-06-09,3865,3890,3805,3805,318194,-0.015523932729624823,900140
2021-06-10,3800,3850,3765,3810,316792,0.0013140604467805073,900140
2021-06-11,3850,3985,3810,3965,1504689,0.040682414698162805,900140
2021-06-14,3980,4010,3940,3960,522203,-0.0012610340479193294,900140
2021-06-15,3960,3975,3870,3890,443320,-0.017676767676767624,900140
2021-06-16,3865,3910,3805,3805,481765,-0.02185089974293064,900140
2021-06-17,3815,3845,3780,3810,262499,0.0013140604467805073,900140
2021-06-18,3810,3810,3750,3790,423104,-0.005249343832021025,900140
2021-06-21,3760,3805,3740,3765,269943,-0.006596306068601621,900140
2021-06-22,3765,3800,3765,3795,216471,0.007968127490039834,900140
2021-06-23,3795,3845,3760,3790,336624,-0.0013175230566534468,900140
2021-06-24,3790,3845,3725,3760,320562,-0.0079155672823219,900140
2021-06-25,3775,3805,3755,3770,251252,0.0026595744680850686,900140
2021-06-28,3770,3800,3710,3745,356185,-0.006631299734747964,900140
2021-06-29,3795,3795,3730,3750,201208,0.001335113484646211,900140
2021-06-30,3755,3780,3730,3750,234658,0.0,900140
2021-07-01,3750,3935,3750,3780,853283,0.008000000000000007,900140
2021-07-02,3810,3870,3805,3845,279173,0.01719576719576721,900140
2021-07-05,3855,3875,3780,3815,296657,-0.007802340702210642,900140
2021-07-06,3860,3860,3750,3830,317641,0.003931847968545288,900140
2021-07-07,3780,3825,3750,3780,470610,-0.01305483028720622,900140
2021-07-08,3745,3780,3670,3700,411996,-0.021164021164021163,900140
2021-07-09,3620,3725,3590,3710,440443,0.002702702702702675,900140
2021-07-12,3710,3715,3650,3655,271632,-0.014824797843665749,900140
2021-07-13,3655,3715,3620,3670,213247,0.004103967168262557,900140
2021-07-14,3670,3685,3635,3665,158910,-0.0013623978201634523,900140
2021-07-15,3655,3700,3630,3645,263007,-0.00545702592087316,900140
2021-07-16,3645,3680,3620,3645,172550,0.0,900140
2021-07-19,3645,3645,3565,3585,299982,-0.016460905349794275,900140
2021-07-20,3515,3585,3500,3565,212237,-0.00557880055788007,900140
2021-07-21,3560,3595,3510,3515,226715,-0.014025245441795287,900140
2021-07-22,3535,3705,3520,3565,396565,0.014224751066856278,900140
2021-07-23,3610,3610,3535,3560,236620,-0.0014025245441795509,900140
2021-07-26,3560,3580,3505,3520,222717,-0.011235955056179803,900140
2021-07-27,3575,3575,3510,3530,162854,0.0028409090909091717,900140
2021-07-28,3510,3545,3480,3485,260367,-0.012747875354107596,900140
2021-07-29,3475,3500,3455,3485,170473,0.0,900140
2021-07-30,3485,3520,3425,3460,152707,-0.00717360114777621,900140
2021-08-02,3485,3485,3410,3455,134516,-0.0014450867052022698,900140
2021-08-03,3465,3480,3370,3445,178255,-0.0028943560057886897,900140
2021-08-04,3460,3475,3430,3475,116766,0.00870827285921627,900140
2021-08-05,3485,3505,3465,3480,94983,0.0014388489208632116,900140
2021-08-06,3450,3530,3440,3480,90082,0.0,900140
2021-08-09,3485,3515,3445,3465,218148,-0.004310344827586188,900140
2021-08-10,3490,3490,3450,3465,205284,0.0,900140
2021-08-11,3425,3480,3405,3435,170982,-0.008658008658008698,900140
2021-08-12,3450,3450,3380,3410,286779,-0.00727802037845704,900140
2021-08-13,3500,3500,3375,3430,398861,0.0058651026392961825,900140
2021-08-17,3400,3435,3285,3295,371119,-0.039358600583090375,900140
2021-08-18,3175,3365,3175,3325,255698,0.009104704097116834,900140
2021-08-19,3375,3375,3225,3255,258261,-0.021052631578947323,900140
2021-08-20,3280,3320,3070,3070,603515,-0.056835637480798784,900140
2021-08-23,3070,3180,3060,3145,238356,0.02442996742671011,900140
2021-08-24,3190,3700,3185,3500,9158051,0.11287758346581866,900140
2021-08-25,3500,3905,3435,3495,23822680,-0.0014285714285714457,900140
2021-08-26,3545,3590,3445,3495,1286583,0.0,900140
2021-08-27,3470,3510,3440,3500,591684,0.0014306151645206988,900140
2021-08-30,3500,3595,3455,3540,630253,0.011428571428571344,900140
2021-08-31,3575,3605,3480,3505,422059,-0.009887005649717562,900140
2021-09-01,3490,3515,3430,3510,488814,0.0014265335235377208,900140
2021-09-02,3480,3505,3435,3450,356119,-0.017094017094017144,900140
2021-09-03,3450,3480,3425,3445,260375,-0.0014492753623188692,900140
2021-09-06,3450,3515,3430,3460,232151,0.004354136429608024,900140
2021-09-07,3440,3475,3435,3450,228786,-0.0028901734104046506,900140
2021-09-08,3430,3470,3395,3405,316676,-0.013043478260869601,900140
2021-09-09,3390,3440,3200,3385,291972,-0.005873715124816492,900140
2021-09-10,3375,3415,3355,3380,161083,-0.001477104874446078,900140
2021-09-13,3380,3380,3270,3300,322292,-0.023668639053254448,900140
2021-09-14,3310,3345,3255,3270,223937,-0.009090909090909038,900140
2021-09-15,3270,3330,3270,3275,179138,0.001529051987767538,900140
2021-09-16,3335,3355,3270,3295,194633,0.006106870229007688,900140
2021-09-17,3275,3310,3250,3280,213770,-0.004552352048558417,900140
2021-09-23,3250,3290,3220,3245,251282,-0.010670731707317027,900140
2021-09-24,3250,3330,3240,3265,214601,0.006163328197226425,900140
2021-09-27,3265,3280,3215,3260,202439,-0.0015313935681470214,900140
2021-09-28,3260,3260,3190,3190,193488,-0.021472392638036797,900140
2021-09-29,3150,3185,3080,3170,371183,-0.006269592476489061,900140
2021-09-30,3170,3265,3155,3240,182815,0.02208201892744488,900140
2021-10-01,3180,3225,3120,3150,239345,-0.02777777777777779,900140
2021-10-05,3150,3170,3015,3095,414393,-0.01746031746031751,900140
2021-10-06,3110,3255,3080,3165,410147,0.022617124394184174,900140
2021-10-07,3240,3240,3130,3130,243574,-0.011058451816745696,900140
2021-10-08,3190,3245,3125,3210,298461,0.025559105431310014,900140
2021-10-12,3200,3200,3095,3115,255233,-0.029595015576323935,900140
2021-10-13,3045,3185,3045,3180,253852,0.020866773675762396,900140
2021-10-14,3240,3330,3180,3325,329808,0.045597484276729494,900140
2021-10-15,3330,3395,3310,3365,324626,0.012030075187969835,900140
2021-10-18,3400,3400,3290,3335,125541,-0.008915304606240682,900140
2021-10-19,3300,3385,3300,3370,186714,0.010494752623688264,900140
2021-10-20,3400,3400,3320,3330,176647,-0.011869436201780381,900140
2021-10-21,3370,3375,3285,3300,165977,-0.009009009009009028,900140
2021-10-22,3300,3320,3265,3295,125970,-0.0015151515151514694,900140
2021-10-25,3300,3315,3220,3300,159148,0.0015174506828528056,900140
2021-10-26,3305,3420,3305,3405,308840,0.031818181818181746,900140
2021-10-27,3405,3420,3345,3370,185766,-0.01027900146842875,900140
2021-10-28,3360,3380,3290,3350,211305,-0.005934718100890191,900140
2021-10-29,3355,3355,3285,3340,190512,-0.0029850746268657025,900140
2021-11-01,3365,3375,3290,3310,215371,-0.008982035928143728,900140
2021-11-02,3310,3410,3310,3375,276019,0.01963746223564944,900140
2021-11-03,3370,3395,3300,3335,149983,-0.011851851851851891,900140
2021-11-04,3375,3375,3305,3330,159238,-0.0014992503748125774,900140
2021-11-05,3340,3405,3310,3400,267387,0.021021021021021102,900140
2021-11-08,3335,3400,3335,3395,257441,-0.0014705882352941124,900140
2021-11-09,3400,3475,3350,3460,456825,0.019145802650957222,900140
2021-11-10,3500,3790,3465,3625,2993550,0.047687861271676235,900140
2021-11-11,3630,3660,3510,3605,562245,-0.0055172413793103114,900140
2021-11-12,3620,3645,3565,3620,493352,0.004160887656033285,900140
2021-11-15,3625,3650,3560,3590,365874,-0.008287292817679592,900140
2021-11-16,3625,3625,3560,3590,327549,0.0,900140
2021-11-17,3605,3720,3600,3685,571383,0.026462395543175532,900140
2021-11-18,3685,3695,3580,3625,338528,-0.016282225237449155,900140
2021-11-19,3625,3745,3595,3725,652230,0.02758620689655178,900140
2021-11-22,3810,3890,3760,3815,1129149,0.024161073825503365,900140
2021-11-23,3815,3845,3760,3780,401677,-0.00917431192660545,900140
2021-11-24,3780,3835,3680,3790,559646,0.002645502645502562,900140
2021-11-25,3825,3825,3705,3735,388753,-0.014511873350923521,900140
2021-11-26,3770,3770,3600,3610,739438,-0.03346720214190091,900140
2021-11-29,3480,3595,3400,3520,568009,-0.024930747922437657,900140
2021-11-30,3500,3545,3295,3405,706272,-0.032670454545454586,900140
2021-12-01,3375,3475,3315,3475,443421,0.0205580029368575,900140
2021-12-02,3475,3585,3400,3570,412339,0.027338129496402797,900140
2021-12-03,3620,3630,3560,3610,327089,0.011204481792717047,900140
2021-12-06,3570,3625,3530,3620,223643,0.0027700831024930483,900140
2021-12-07,3630,3650,3580,3630,258430,0.0027624309392264568,900140
2021-12-08,3685,3685,3580,3610,291718,-0.0055096418732781816,900140
2021-12-09,3575,3625,3570,3620,223750,0.0027700831024930483,900140
2021-12-10,3615,3620,3575,3600,199991,-0.0055248618784530246,900140
2021-12-13,3610,3655,3595,3620,271644,0.005555555555555536,900140
2021-12-14,3620,3620,3515,3575,271589,-0.012430939226519389,900140
2021-12-15,3580,3585,3495,3535,263265,-0.01118881118881121,900140
2021-12-16,3550,3585,3470,3500,315872,-0.00990099009900991,900140
2021-12-17,3520,3560,3470,3510,343079,0.0028571428571428914,900140
2021-12-20,3555,3555,3370,3435,394032,-0.021367521367521403,900140
2021-12-21,3445,3455,3360,3430,315182,-0.0014556040756914523,900140
2021-12-22,3485,3485,3375,3400,265856,-0.008746355685131157,900140
2021-12-23,3420,3480,3370,3425,391929,0.007352941176470562,900140
2021-12-24,3465,3520,3420,3500,313474,0.021897810218978186,900140
2021-12-27,3515,3515,3465,3475,265569,-0.0071428571428571175,900140
2021-12-28,3500,3520,3455,3515,359215,0.011510791366906581,900140
2021-12-29,3520,3650,3490,3615,436463,0.028449502133712556,900140
2021-12-30,3615,3660,3615,3640,337691,0.006915629322268302,900140
2022-01-03,3740,3740,3640,3685,469504,0.012362637362637319,900140
2022-01-04,3685,3700,3625,3670,301924,-0.004070556309362261,900140
2022-01-05,3685,3685,3595,3640,367527,-0.008174386920980936,900140
2022-01-06,3575,3645,3550,3600,361092,-0.01098901098901095,900140
2022-01-07,3580,3650,3570,3645,323239,0.012499999999999956,900140
2022-01-10,3600,3640,3545,3545,237496,-0.027434842249657088,900140
2022-01-11,3560,3560,3480,3515,178540,-0.008462623413258097,900140
2022-01-12,3515,3620,3515,3570,157390,0.01564722617354186,900140
2022-01-13,3590,3595,3550,3580,182169,0.0028011204481792618,900140
2022-01-14,3575,3575,3475,3500,291206,-0.022346368715083775,900140
2022-01-17,3495,3500,3390,3400,246646,-0.02857142857142858,900140
2022-01-18,3375,3475,3355,3405,208922,0.0014705882352941124,900140
2022-01-19,3355,3420,3355,3400,184696,-0.001468428781204123,900140
2022-01-20,3415,3475,3360,3450,145227,0.014705882352941124,900140
2022-01-21,3405,3445,3385,3430,181555,-0.005797101449275366,900140
2022-01-24,3370,3405,3310,3325,232241,-0.030612244897959218,900140
2022-01-25,3350,3450,3205,3270,298503,-0.016541353383458635,900140
2022-01-26,3275,3330,3230,3260,285155,-0.003058103975535187,900140
2022-01-27,3225,3430,3080,3100,475976,-0.049079754601227044,900140
2022-01-28,3100,3250,3025,3215,344827,0.0370967741935484,900140
2022-02-03,3275,3345,3210,3290,274337,0.023328149300155587,900140
2022-02-04,3220,3335,3220,3315,174609,0.0075987841945288626,900140
2022-02-07,3315,3315,3225,3290,124806,-0.007541478129713397,900140
2022-02-08,3310,3310,3210,3280,154451,-0.003039513677811523,900140
2022-02-09,3290,3345,3260,3335,225672,0.0167682926829269,900140
2022-02-10,3335,3390,3250,3270,155480,-0.019490254872563728,900140
2022-02-11,3270,3280,3200,3265,181605,-0.001529051987767538,900140
2022-02-14,3245,3245,3060,3125,219802,-0.04287901990811638,900140
2022-02-15,3100,3165,3080,3110,145458,-0.0048000000000000265,900140
2022-02-16,3150,3220,3140,3210,163354,0.03215434083601276,900140
2022-02-17,3230,3300,3115,3225,260522,0.004672897196261738,900140
2022-02-18,3130,3300,3130,3265,217448,0.01240310077519391,900140
2022-02-21,3165,3240,3150,3225,210194,-0.01225114854517606,900140
2022-02-22,3190,3190,3100,3170,188706,-0.01705426356589146,900140
2022-02-23,3145,3200,3145,3195,114364,0.007886435331230235,900140
2022-02-24,3170,3195,3080,3080,292587,-0.035993740219092296,900140
2022-02-25,3165,3165,3100,3125,142114,0.014610389610389518,900140
2022-02-28,3125,3150,3100,3150,83484,0.008000000000000007,900140
2022-03-02,3150,3170,3110,3160,92547,0.0031746031746031633,900140
2022-03-03,3200,3255,3160,3255,179365,0.030063291139240444,900140
2022-03-04,3310,3375,3255,3350,293974,0.029185867895545226,900140
2022-03-07,3345,3350,3220,3245,203612,-0.0313432835820896,900140
2022-03-08,3190,3265,3155,3230,153099,-0.0046224961479198745,900140
2022-03-10,3350,3350,3225,3275,150719,0.01393188854489158,900140
2022-03-11,3280,3330,3205,3330,274291,0.016793893129771087,900140
2022-03-14,3360,3375,3300,3330,282991,0.0,900140
2022-03-15,3340,3425,3305,3380,341238,0.01501501501501501,900140
2022-03-16,3500,3500,3375,3390,244283,0.002958579881656709,900140
2022-03-17,3480,3525,3405,3445,470787,0.016224188790560534,900140
2022-03-18,3450,3510,3370,3430,417170,-0.004354136429608135,900140
2022-03-21,3430,3475,3355,3390,292344,-0.011661807580174877,900140
2022-03-22,3355,3395,3330,3375,220533,-0.004424778761061954,900140
2022-03-23,3400,3400,3300,3340,269517,-0.010370370370370363,900140
2022-03-24,3340,3385,3290,3340,154792,0.0,900140
2022-03-25,3340,3365,3305,3350,131274,0.0029940119760478723,900140
2022-03-28,3350,3350,3295,3340,155188,-0.0029850746268657025,900140
2022-03-29,3355,3410,3335,3395,264860,0.01646706586826352,900140
2022-03-30,3440,3440,3335,3405,272895,0.002945508100147265,900140
2022-03-31,3405,3440,3375,3415,270314,0.002936857562408246,900140
2022-04-01,3415,3430,3370,3400,181396,-0.004392386530014614,900140
2022-04-04,3400,3400,3325,3390,268142,-0.002941176470588225,900140
2022-04-05,3400,3400,3330,3365,189233,-0.007374631268436627,900140
2022-04-06,3340,3380,3315,3355,150252,-0.002971768202080227,900140
2022-04-07,3315,3475,3285,3470,436590,0.03427719821162434,900140
2022-04-08,3465,3465,3370,3415,229488,-0.015850144092218965,900140
2022-04-11,3415,3445,3310,3420,309355,0.0014641288433381305,900140
2022-04-12,3400,3570,3370,3500,799345,0.023391812865497075,900140
2022-04-13,3530,3665,3460,3615,1096038,0.03285714285714292,900140
2022-04-14,3610,3665,3565,3620,409948,0.0013831258644536604,900140
2022-04-15,3590,3670,3580,3655,583164,0.00966850828729271,900140
2022-04-18,3625,3640,3565,3625,285619,-0.008207934336525335,900140
2022-04-19,3655,3655,3560,3565,379471,-0.016551724137931045,900140
2022-04-20,3600,3605,3520,3545,335249,-0.005610098176718092,900140
2022-04-21,3545,3560,3505,3535,247401,-0.0028208744710860323,900140
2022-04-22,3490,3565,3475,3560,211438,0.007072135785006983,900140
2022-04-25,3515,3515,3470,3495,230058,-0.018258426966292096,900140
2022-04-26,3495,3525,3450,3505,246814,0.0028612303290413976,900140
2022-04-27,3460,3480,3240,3460,364404,-0.012838801711840264,900140
2022-04-28,3460,3495,3410,3460,168525,0.0,900140
2022-04-29,3500,3500,3435,3490,169472,0.00867052023121384,900140
2022-05-02,3480,3590,3450,3545,303851,0.015759312320916985,900140
2022-05-03,3560,3600,3490,3525,243511,-0.005641748942172065,900140
2022-05-04,3595,3630,3555,3575,470290,0.014184397163120588,900140
2022-05-06,3560,3570,3520,3550,213387,-0.006993006993006978,900140
2022-05-09,3550,3585,3450,3480,190666,-0.019718309859154903,900140
2022-05-10,3390,3550,3370,3540,449032,0.01724137931034475,900140
2022-05-11,3570,3570,3505,3535,208620,-0.0014124293785310327,900140
2022-05-12,3500,3570,3465,3490,329280,-0.012729844413012725,900140
2022-05-13,3485,3550,3425,3530,192117,0.011461318051575908,900140
2022-05-16,3560,3560,3475,3495,140045,-0.009915014164305958,900140
2022-05-17,3495,3515,3460,3480,157598,-0.0042918454935622075,900140
2022-05-18,3525,3525,3435,3470,233833,-0.002873563218390829,900140
2022-05-19,3370,3445,3370,3420,246377,-0.014409221902017322,900140
2022-05-20,3420,3495,3385,3480,205359,0.01754385964912286,900140
2022-05-23,3485,3505,3445,3485,206500,0.001436781609195359,900140
2022-05-24,3485,3520,3370,3435,215983,-0.01434720229555242,900140
2022-05-25,3415,3495,3415,3440,132309,0.0014556040756914523,900140
2022-05-26,3425,3480,3425,3475,157885,0.01017441860465107,900140
2022-05-27,3475,3495,3455,3480,167196,0.0014388489208632116,900140
2022-05-30,3490,3535,3475,3535,236142,0.015804597701149392,900140
2022-05-31,3545,3670,3470,3535,737782,0.0,900140
2022-06-02,3575,3575,3470,3485,227281,-0.014144271570014189,900140
2022-06-03,3510,3510,3425,3460,197380,-0.00717360114777621,900140
2022-06-07,3460,3460,3380,3395,199635,-0.018786127167630062,900140
2022-06-08,3390,3415,3360,3380,184444,-0.004418262150220897,900140
2022-06-09,3380,3400,3320,3395,206519,0.004437869822485174,900140
2022-06-10,3385,3385,3340,3370,116283,-0.007363770250368162,900140
