Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,161000,163000,151000,151000,555247,-0.06211180124223603,003670
2021-03-09,147500,149000,138500,142000,1131607,-0.05960264900662249,003670
2021-03-10,148500,148500,142000,145000,585696,0.021126760563380254,003670
2021-03-11,144500,154000,144000,153000,714139,0.05517241379310356,003670
2021-03-12,158000,160500,154000,157500,358174,0.02941176470588225,003670
2021-03-15,157000,159500,154000,157500,219675,0.0,003670
2021-03-16,158500,160000,151500,153000,508128,-0.02857142857142858,003670
2021-03-17,150500,150500,144000,147000,617608,-0.039215686274509776,003670
2021-03-18,149500,152000,147000,148000,327649,0.006802721088435382,003670
2021-03-19,144000,150500,143000,149500,334846,0.010135135135135087,003670
2021-03-22,151000,151000,145500,146000,229404,-0.02341137123745818,003670
2021-03-23,148000,148500,141500,143000,336124,-0.020547945205479423,003670
2021-03-24,140500,149000,140000,148000,367205,0.034965034965035,003670
2021-03-25,147500,149500,145500,146500,243914,-0.010135135135135087,003670
2021-03-26,148000,148000,144500,146000,189933,-0.0034129692832765013,003670
2021-03-29,145500,147500,143000,146000,221493,0.0,003670
2021-03-30,148000,156000,147000,154500,575359,0.05821917808219168,003670
2021-03-31,155500,155500,151500,155000,312771,0.003236245954692629,003670
2021-04-01,157000,159000,155000,155500,269281,0.003225806451612856,003670
2021-04-02,158500,163000,157500,158500,478987,0.019292604501607746,003670
2021-04-05,159500,165500,156500,162500,593031,0.025236593059936974,003670
2021-04-06,165000,165500,159000,159500,347820,-0.018461538461538418,003670
2021-04-07,160500,164000,159000,163000,307304,0.021943573667711602,003670
2021-04-08,162500,165000,160000,160000,439160,-0.018404907975460127,003670
2021-04-09,160500,161500,159000,161000,183337,0.006250000000000089,003670
2021-04-12,164500,171000,161500,169000,867164,0.049689440993788914,003670
2021-04-13,169500,170500,165000,166500,473494,-0.014792899408283988,003670
2021-04-14,167500,171500,165500,169000,417525,0.01501501501501501,003670
2021-04-15,170000,172500,167500,169000,329745,0.0,003670
2021-04-16,170000,171500,169000,170000,202647,0.00591715976331364,003670
2021-04-19,171500,172000,166000,167000,441235,-0.01764705882352946,003670
2021-04-20,166500,169500,164000,167000,339336,0.0,003670
2021-04-21,167000,168000,165000,167000,262170,0.0,003670
2021-04-22,168500,169000,165000,165000,270358,-0.0119760479041916,003670
2021-04-23,163500,164500,162000,162000,288156,-0.018181818181818188,003670
2021-04-26,162000,167500,158000,165500,486468,0.021604938271605034,003670
2021-04-27,164000,164500,158500,159500,597019,-0.03625377643504535,003670
2021-04-28,159000,159000,155000,155500,372181,-0.025078369905956133,003670
2021-04-29,156000,157500,152000,152000,358291,-0.022508038585209,003670
2021-04-30,151000,152500,147000,149000,395691,-0.019736842105263164,003670
2021-05-03,146000,149000,142500,143500,452409,-0.03691275167785235,003670
2021-05-04,141000,150000,141000,149500,354856,0.04181184668989557,003670
2021-05-06,148000,150500,147000,149500,244119,0.0,003670
2021-05-07,149000,151500,148000,150000,177124,0.0033444816053511683,003670
2021-05-10,152000,153000,150000,151500,221639,0.010000000000000009,003670
2021-05-11,150000,150500,144500,146000,359150,-0.0363036303630363,003670
2021-05-12,146000,150000,144000,146500,336547,0.003424657534246478,003670
2021-05-13,143000,145000,141000,145000,571255,-0.010238907849829393,003670
2021-05-14,145000,148500,143000,146500,235159,0.010344827586206806,003670
2021-05-17,147500,148000,142500,143000,206431,-0.023890784982935176,003670
2021-05-18,143000,145000,142500,144500,144784,0.010489510489510412,003670
2021-05-20,144500,148500,144000,147000,228588,0.01730103806228378,003670
2021-05-21,148500,151000,145500,147500,247141,0.00340136054421758,003670
2021-05-24,148000,148000,144500,147000,168564,-0.003389830508474523,003670
2021-05-25,147000,149000,147000,148000,133557,0.006802721088435382,003670
2021-05-26,148000,151000,147500,149000,175898,0.006756756756756799,003670
2021-05-27,150000,150500,146000,150000,551016,0.006711409395973256,003670
2021-05-28,151000,151500,148500,149000,152078,-0.00666666666666671,003670
2021-05-31,149000,149000,143500,145000,401254,-0.02684563758389258,003670
2021-06-01,144500,146000,143500,145500,161930,0.0034482758620688614,003670
2021-06-02,145500,145500,142000,143500,324081,-0.013745704467353903,003670
2021-06-03,143000,145500,141500,145000,283312,0.010452961672473782,003670
2021-06-04,144000,144500,142500,143500,120530,-0.010344827586206917,003670
2021-06-07,144000,144500,142500,143500,203455,0.0,003670
2021-06-08,143000,143500,141500,141500,183997,-0.013937282229965153,003670
2021-06-09,142000,142500,141000,141500,154224,0.0,003670
2021-06-10,142000,145000,140500,144500,316510,0.021201413427561766,003670
2021-06-11,144000,148500,143500,143500,574628,-0.00692041522491349,003670
2021-06-14,144500,147500,144000,147000,250034,0.024390243902439046,003670
2021-06-15,147000,147500,143500,145000,243546,-0.013605442176870763,003670
2021-06-16,144000,144500,142500,144500,161015,-0.0034482758620689724,003670
2021-06-17,145000,150000,144500,147000,484287,0.01730103806228378,003670
2021-06-18,147000,151500,147000,149500,396306,0.017006802721088343,003670
2021-06-21,148000,151500,146500,147500,297356,-0.013377926421404673,003670
2021-06-22,149000,149000,145500,145500,197849,-0.013559322033898313,003670
2021-06-23,146500,151000,145500,149500,370439,0.027491408934707806,003670
2021-06-24,150500,151500,146500,146500,346354,-0.02006688963210701,003670
2021-06-25,148000,148500,146000,146500,199630,0.0,003670
2021-06-28,146500,146500,143500,144000,313626,-0.017064846416382284,003670
2021-06-29,144500,146000,144000,145000,159999,0.00694444444444442,003670
2021-06-30,145500,146500,143500,144000,229747,-0.006896551724137945,003670
2021-07-01,144500,149000,144000,148000,432551,0.02777777777777768,003670
2021-07-02,147500,149000,145000,145500,216263,-0.016891891891891886,003670
2021-07-05,146000,146500,145000,145500,118035,0.0,003670
2021-07-06,146000,147500,145500,147000,182253,0.010309278350515427,003670
2021-07-07,146500,149500,145000,149000,367570,0.013605442176870763,003670
2021-07-08,150000,159500,149500,159000,1688538,0.06711409395973145,003670
2021-07-09,157000,160000,152500,158500,861500,-0.0031446540880503138,003670
2021-07-12,161000,163000,156000,161500,665022,0.018927444794952786,003670
2021-07-13,163000,165500,160500,161000,797955,-0.003095975232198178,003670
2021-07-14,160500,168500,158500,165000,1016071,0.024844720496894457,003670
2021-07-15,166000,166500,162000,164500,613210,-0.00303030303030305,003670
2021-07-16,164500,167500,163000,165000,495198,0.003039513677811634,003670
2021-07-19,164000,167000,162000,166500,481968,0.009090909090909038,003670
2021-07-20,163500,167000,154000,157500,1127735,-0.05405405405405406,003670
2021-07-21,159000,159500,154000,154500,428605,-0.01904761904761909,003670
2021-07-22,156000,158500,153000,154500,452876,0.0,003670
2021-07-23,156000,162000,155000,158000,692861,0.02265372168284796,003670
2021-07-26,158000,158500,154500,154500,430651,-0.022151898734177222,003670
2021-07-27,155500,157000,152000,152500,353996,-0.012944983818770184,003670
2021-07-28,151000,154000,151000,153000,245477,0.003278688524590123,003670
2021-07-29,153500,156000,152500,155500,216769,0.016339869281045694,003670
2021-07-30,155500,157000,154000,154000,224518,-0.009646302250803873,003670
2021-08-02,155000,155000,152500,154000,145115,0.0,003670
2021-08-03,154000,155000,152000,153000,181065,-0.00649350649350644,003670
2021-08-04,153000,154500,150000,154500,230649,0.009803921568627416,003670
2021-08-05,154500,158000,154000,157500,236172,0.01941747572815533,003670
2021-08-06,158000,160000,156000,157500,183165,0.0,003670
2021-08-09,156500,160000,154000,157500,422214,0.0,003670
2021-08-10,157500,158000,152500,154500,350131,-0.01904761904761909,003670
2021-08-11,153000,154500,152000,152000,232194,-0.016181229773462813,003670
2021-08-12,152500,154000,151500,153000,382692,0.006578947368421018,003670
2021-08-13,152500,157500,152000,155000,477707,0.013071895424836555,003670
2021-08-17,155500,156000,145500,147000,589213,-0.05161290322580647,003670
2021-08-18,145000,151000,144000,150000,277783,0.020408163265306145,003670
2021-08-19,147000,152500,146500,148000,301868,-0.013333333333333308,003670
2021-08-20,149000,149500,142000,143000,490835,-0.03378378378378377,003670
2021-08-23,143500,145500,135500,139000,529371,-0.027972027972028024,003670
2021-08-24,142000,144500,138000,142000,396354,0.021582733812949728,003670
2021-08-25,142500,155500,141000,153000,1088686,0.07746478873239426,003670
2021-08-26,153000,154000,147000,149000,440821,-0.02614379084967322,003670
2021-08-27,148000,150000,146000,149500,211624,0.003355704697986628,003670
2021-08-30,152000,156000,150000,152000,432542,0.01672240802675584,003670
2021-08-31,152000,155500,150500,155500,295645,0.023026315789473673,003670
2021-09-01,154000,155500,153500,155500,180419,0.0,003670
2021-09-02,155500,155500,150500,150500,326604,-0.032154340836012874,003670
2021-09-03,150500,152000,147000,151000,253270,0.0033222591362125353,003670
2021-09-06,150500,153000,149500,150000,167429,-0.0066225165562914245,003670
2021-09-07,149500,155000,149000,153500,291544,0.023333333333333428,003670
2021-09-08,153000,156000,151500,153500,255997,0.0,003670
2021-09-09,156500,163500,153500,154000,1144425,0.0032573289902280145,003670
2021-09-10,153500,155500,151500,154000,362215,0.0,003670
2021-09-13,154000,159500,149000,158000,1064706,0.025974025974025983,003670
2021-09-14,159000,159000,154000,154500,496087,-0.022151898734177222,003670
2021-09-15,155000,163000,154000,161500,941053,0.0453074433656957,003670
2021-09-16,163500,166000,160000,163000,895504,0.009287925696594534,003670
2021-09-17,162000,162500,158000,161000,427495,-0.012269938650306789,003670
2021-09-23,158000,160500,156500,158000,381691,-0.018633540372670843,003670
2021-09-24,161000,165500,158500,162000,717911,0.025316455696202445,003670
2021-09-27,163000,173500,160500,171000,1493528,0.05555555555555558,003670
2021-09-28,171000,172500,164000,165500,620245,-0.032163742690058506,003670
2021-09-29,161500,179500,160000,177500,1299953,0.0725075528700907,003670
2021-09-30,175000,181500,173000,177000,960824,-0.0028169014084507005,003670
2021-10-01,178000,183000,176000,178500,728384,0.008474576271186418,003670
2021-10-05,176500,181500,173000,176000,782525,-0.014005602240896309,003670
2021-10-06,178500,180000,161000,162000,1045574,-0.07954545454545459,003670
2021-10-07,165000,167000,158000,163500,593003,0.0092592592592593,003670
2021-10-08,165500,172500,149000,157500,2744738,-0.03669724770642202,003670
2021-10-12,156000,160500,154500,155000,643583,-0.015873015873015928,003670
2021-10-13,155500,159500,152500,156500,581713,0.00967741935483879,003670
2021-10-14,159000,164000,157500,164000,729778,0.04792332268370614,003670
2021-10-15,165500,166000,159500,162000,370963,-0.012195121951219523,003670
2021-10-18,161500,164000,159000,160500,331830,-0.0092592592592593,003670
2021-10-19,162000,164500,160000,162000,406406,0.009345794392523255,003670
2021-10-20,162500,162500,155000,155500,677731,-0.04012345679012341,003670
2021-10-21,155500,156000,150500,153000,596788,-0.01607717041800638,003670
2021-10-22,151500,153500,147000,148000,625765,-0.0326797385620915,003670
2021-10-25,147000,151500,144000,150500,536293,0.016891891891891886,003670
2021-10-26,153000,153500,149500,150500,253219,0.0,003670
2021-10-27,150500,151000,148500,149000,225423,-0.009966777408637828,003670
2021-10-28,149000,149000,145000,145500,291196,-0.023489932885906062,003670
2021-10-29,145500,149000,144500,145500,254281,0.0,003670
2021-11-01,145000,146000,141000,144500,302680,-0.0068728522336769515,003670
2021-11-02,145000,147000,144000,144500,198319,0.0,003670
2021-11-03,145000,149000,145000,145000,252818,0.0034602076124568004,003670
2021-11-04,147500,147500,144500,146000,224739,0.006896551724137945,003670
2021-11-05,148000,151000,146000,149500,459001,0.023972602739726012,003670
2021-11-08,150000,150000,144000,145000,293077,-0.030100334448160515,003670
2021-11-09,144500,146000,143000,144500,267748,-0.0034482758620689724,003670
2021-11-10,144000,145000,140000,140000,315899,-0.03114186851211076,003670
2021-11-11,140000,143000,139000,140000,356220,0.0,003670
2021-11-12,141500,145500,140000,142500,295443,0.017857142857142794,003670
2021-11-15,143000,148000,143000,145500,302142,0.021052631578947434,003670
2021-11-16,145500,146500,143500,145500,185936,0.0,003670
2021-11-17,146500,148000,142000,143000,302508,-0.01718213058419249,003670
2021-11-18,143000,144500,141000,143500,246180,0.0034965034965035446,003670
2021-11-19,143000,147500,142500,147000,242769,0.024390243902439046,003670
2021-11-22,147000,147000,143000,145500,253283,-0.010204081632653073,003670
2021-11-23,144000,150500,144000,150000,396523,0.030927835051546282,003670
2021-11-24,151000,154000,148000,152500,492193,0.016666666666666607,003670
2021-11-25,155000,164500,153500,163500,1567316,0.0721311475409836,003670
2021-11-26,164500,171500,157500,159000,1150823,-0.02752293577981646,003670
2021-11-29,154500,159500,153500,155000,678916,-0.02515723270440251,003670
2021-11-30,158000,165500,155500,157500,1200666,0.016129032258064502,003670
2021-12-01,160500,161000,148000,157500,1079633,0.0,003670
2021-12-02,153000,156500,145500,149000,1273394,-0.053968253968254,003670
2021-12-03,151000,154000,149000,150000,518206,0.006711409395973256,003670
2021-12-06,148000,149500,146000,148000,367554,-0.013333333333333308,003670
2021-12-07,148500,149500,145000,146500,349578,-0.010135135135135087,003670
2021-12-08,148000,149000,146500,146500,389942,0.0,003670
2021-12-09,147500,150500,146500,149500,378329,0.020477815699658786,003670
2021-12-10,148000,149000,145000,145000,365724,-0.030100334448160515,003670
2021-12-13,146000,147000,144500,144500,293592,-0.0034482758620689724,003670
2021-12-14,144000,147000,143000,145000,247371,0.0034602076124568004,003670
2021-12-15,145000,146000,143000,144500,203012,-0.0034482758620689724,003670
2021-12-16,146500,146500,144500,145000,148834,0.0034602076124568004,003670
2021-12-17,144000,147500,143500,145500,220844,0.0034482758620688614,003670
2021-12-20,144500,145000,142500,142500,209352,-0.020618556701030966,003670
2021-12-21,143000,143500,139000,142500,342119,0.0,003670
2021-12-22,143500,145000,141000,141000,200374,-0.010526315789473717,003670
2021-12-23,142500,146000,142000,142500,253104,0.010638297872340496,003670
2021-12-24,143500,145000,143000,144000,215512,0.010526315789473717,003670
2021-12-27,144000,145500,142000,142000,173238,-0.01388888888888884,003670
2021-12-28,142500,144000,141500,142000,362036,0.0,003670
2021-12-29,145000,145000,142000,142500,248666,0.0035211267605634866,003670
2021-12-30,142500,144500,141000,144000,226547,0.010526315789473717,003670
2022-01-03,144000,145000,142500,143500,164792,-0.00347222222222221,003670
2022-01-04,144500,145000,142000,142000,170073,-0.010452961672473893,003670
2022-01-05,141500,142000,137000,138000,463124,-0.028169014084507005,003670
2022-01-06,135500,138000,133000,134000,385905,-0.02898550724637683,003670
2022-01-07,133500,135000,132500,133500,256719,-0.003731343283582045,003670
2022-01-10,133000,133500,128000,130500,301408,-0.022471910112359605,003670
2022-01-11,130500,131500,126000,126500,363145,-0.03065134099616862,003670
2022-01-12,128000,133500,128000,132500,296466,0.04743083003952564,003670
2022-01-13,134500,136000,131500,132000,266952,-0.0037735849056603765,003670
2022-01-14,130500,131500,128000,130000,167325,-0.015151515151515138,003670
2022-01-17,129000,131000,127500,128000,151445,-0.01538461538461533,003670
2022-01-18,127500,130000,126500,126500,134486,-0.01171875,003670
2022-01-19,124500,128500,124500,125500,191283,-0.007905138339920903,003670
2022-01-20,124500,127500,124500,127500,169339,0.015936254980079667,003670
2022-01-21,127500,129500,126000,127000,200477,-0.0039215686274509665,003670
2022-01-24,128000,129000,123500,124000,245197,-0.023622047244094446,003670
2022-01-25,124000,125000,119500,120000,321852,-0.032258064516129004,003670
2022-01-26,119500,121000,116000,116500,397808,-0.029166666666666674,003670
2022-01-27,116000,116500,107000,108000,744097,-0.07296137339055797,003670
2022-01-28,106500,113000,103000,110500,717089,0.02314814814814814,003670
2022-02-03,113500,115000,112000,112000,244066,0.013574660633484115,003670
2022-02-04,111000,114000,110500,114000,140206,0.017857142857142794,003670
2022-02-07,114500,114500,109500,111500,272587,-0.021929824561403466,003670
2022-02-08,112000,114000,109500,111000,234325,-0.004484304932735439,003670
2022-02-09,112000,115500,111500,115500,198214,0.04054054054054057,003670
2022-02-10,116000,116500,113000,113000,228366,-0.02164502164502169,003670
2022-02-11,110000,114500,109500,113000,181686,0.0,003670
2022-02-14,110000,111500,108000,109000,218772,-0.03539823008849563,003670
2022-02-15,108500,111000,107000,109000,154037,0.0,003670
2022-02-16,111500,114500,111500,114500,158785,0.050458715596330306,003670
2022-02-17,115000,118500,112000,115000,333522,0.004366812227074135,003670
2022-02-18,112000,116500,111500,116000,176016,0.008695652173912993,003670
2022-02-21,113500,115500,112000,115000,191523,-0.008620689655172376,003670
2022-02-22,112500,114500,112000,113000,184061,-0.017391304347826098,003670
2022-02-23,113000,114000,112000,113500,160475,0.004424778761061843,003670
2022-02-24,112000,113500,108000,109500,261491,-0.03524229074889873,003670
2022-02-25,111500,114500,111500,114000,196547,0.041095890410958846,003670
2022-02-28,114000,114500,112000,113500,188356,-0.004385964912280715,003670
2022-03-02,114000,115000,112500,114500,214872,0.008810572687224738,003670
2022-03-03,116000,118000,115000,117500,193958,0.026200873362445476,003670
2022-03-04,117000,117000,114500,115000,111903,-0.021276595744680882,003670
2022-03-07,113000,113000,109500,111000,323766,-0.034782608695652195,003670
2022-03-08,111500,112500,102000,103000,986148,-0.07207207207207211,003670
2022-03-10,105500,106000,101500,104000,646089,0.009708737864077666,003670
2022-03-11,103500,103500,100000,101000,544035,-0.028846153846153855,003670
2022-03-14,99900,100000,96100,98900,586248,-0.02079207920792081,003670
2022-03-15,97100,99100,96200,96600,371312,-0.023255813953488413,003670
2022-03-16,97900,98700,96900,98000,301777,0.01449275362318847,003670
2022-03-17,100500,108000,100000,106500,725638,0.08673469387755106,003670
2022-03-18,107000,107000,104000,105500,336805,-0.009389671361502372,003670
2022-03-21,106500,107500,105500,106000,245144,0.004739336492890933,003670
2022-03-22,106000,107500,104000,107000,184993,0.009433962264151052,003670
2022-03-23,109000,111000,108500,111000,375260,0.03738317757009346,003670
2022-03-24,110500,113000,108000,113000,234448,0.018018018018018056,003670
2022-03-25,113500,118000,112000,117500,463919,0.03982300884955747,003670
2022-03-28,117500,119000,115000,117000,302074,-0.004255319148936176,003670
2022-03-29,118500,123000,118000,121000,393733,0.03418803418803429,003670
2022-03-30,122500,123000,119000,119500,280943,-0.012396694214875992,003670
2022-03-31,118000,121500,118000,120500,231838,0.008368200836819994,003670
2022-04-01,119500,121000,118500,119500,196500,-0.008298755186721962,003670
2022-04-04,120000,123000,119000,122500,187356,0.025104602510460206,003670
2022-04-05,124000,125000,122000,124500,276085,0.01632653061224487,003670
2022-04-06,122000,127000,122000,124500,313200,0.0,003670
2022-04-07,122500,124500,121000,124000,338003,-0.004016064257028162,003670
2022-04-08,126000,140000,125000,139000,1938837,0.12096774193548376,003670
2022-04-11,138500,138500,125500,126500,1313109,-0.08992805755395683,003670
2022-04-12,123500,128000,122000,126000,442287,-0.0039525691699604515,003670
2022-04-13,126500,128500,125000,127000,300118,0.007936507936507908,003670
2022-04-14,127500,133000,127000,130500,604179,0.027559055118110187,003670
2022-04-15,129500,133000,129000,130500,286679,0.0,003670
2022-04-18,131000,136500,129500,129500,423144,-0.007662835249042099,003670
2022-04-19,131500,132000,129000,130000,243997,0.0038610038610038533,003670
2022-04-20,131000,131000,126000,126500,343838,-0.02692307692307694,003670
2022-04-21,127000,131000,127000,130000,282403,0.027667984189723382,003670
2022-04-22,127500,128000,126000,126000,265611,-0.03076923076923077,003670
2022-04-25,123000,129500,120000,127500,578572,0.011904761904761862,003670
2022-04-26,129000,133500,129000,131000,527938,0.027450980392156765,003670
2022-04-27,126500,134000,126000,133500,439957,0.01908396946564883,003670
2022-04-28,134500,135000,131000,134000,284138,0.0037453183520599342,003670
2022-04-29,133000,136000,132500,136000,350650,0.014925373134328401,003670
2022-05-02,134000,137500,134000,135000,235666,-0.007352941176470562,003670
2022-05-03,136000,136500,132000,134000,295796,-0.007407407407407418,003670
2022-05-04,134000,136000,132000,132500,201839,-0.011194029850746245,003670
2022-05-06,130000,132000,128500,130500,191924,-0.015094339622641506,003670
2022-05-09,129500,129500,126000,127000,253384,-0.026819923371647514,003670
2022-05-10,123500,127000,122000,126500,372207,-0.003937007874015741,003670
2022-05-11,126500,127000,122500,124000,244301,-0.01976284584980237,003670
2022-05-12,123000,128000,121000,123500,364065,-0.0040322580645161255,003670
2022-05-13,124500,128500,124500,127000,338708,0.028340080971659853,003670
2022-05-16,128500,129500,123500,123500,280894,-0.027559055118110187,003670
2022-05-17,123000,124500,121500,124000,249093,0.004048582995951344,003670
2022-05-18,125500,128000,123000,124000,310866,0.0,003670
2022-05-19,120500,130000,120500,128500,448836,0.03629032258064524,003670
2022-05-20,129000,138500,127500,136500,1176970,0.0622568093385214,003670
2022-05-23,137000,137000,131500,133500,425566,-0.02197802197802201,003670
2022-05-24,132500,133500,127500,128000,421657,-0.041198501872659166,003670
2022-05-25,129500,134000,126500,133500,545064,0.04296875,003670
2022-05-26,134000,136000,131500,133000,412177,-0.0037453183520599342,003670
2022-05-27,136000,136000,126000,128500,1020358,-0.03383458646616544,003670
2022-05-30,131500,133000,129500,132000,497750,0.027237354085603016,003670
2022-05-31,133000,133500,129000,130500,693162,-0.011363636363636354,003670
2022-06-02,131500,135500,131000,135000,623216,0.034482758620689724,003670
2022-06-03,135500,135500,132500,134000,268429,-0.007407407407407418,003670
2022-06-07,133500,134000,128000,129000,444415,-0.03731343283582089,003670
2022-06-08,130500,131000,129000,129500,162678,0.003875968992248069,003670
2022-06-09,128500,133000,128000,132500,365125,0.02316602316602312,003670
2022-06-10,130500,131000,129000,130500,179407,-0.015094339622641506,003670
