Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-09,639000,649000,613000,636000,678006,-0.021538461538461506,006400
2021-03-10,666000,667000,636000,636000,458534,0.0,006400
2021-03-11,649000,690000,643000,687000,709286,0.08018867924528306,006400
2021-03-12,704000,710000,683000,689000,410178,0.0029112081513829047,006400
2021-03-15,689000,703000,681000,686000,279236,-0.004354136429608135,006400
2021-03-16,695000,702000,667000,680000,499953,-0.008746355685131157,006400
2021-03-17,680000,680000,631000,639000,863521,-0.06029411764705883,006400
2021-03-18,655000,669000,653000,662000,533133,0.03599374021909241,006400
2021-03-19,645000,661000,642000,661000,323839,-0.0015105740181269312,006400
2021-03-22,661000,662000,639000,642000,386142,-0.02874432677760963,006400
2021-03-23,650000,651000,624000,624000,391488,-0.028037383177570097,006400
2021-03-24,620000,642000,619000,635000,359788,0.017628205128205066,006400
2021-03-25,636000,647000,631000,635000,311449,0.0,006400
2021-03-26,640000,649000,628000,647000,316869,0.018897637795275646,006400
2021-03-29,651000,660000,639000,651000,278530,0.0061823802163833985,006400
2021-03-30,654000,672000,649000,670000,333388,0.029185867895545226,006400
2021-03-31,675000,676000,660000,660000,318665,-0.014925373134328401,006400
2021-04-01,670000,673000,660000,667000,250062,0.010606060606060508,006400
2021-04-02,668000,672000,665000,668000,233457,0.0014992503748125774,006400
2021-04-05,665000,666000,650000,655000,255627,-0.019461077844311392,006400
2021-04-06,659000,660000,639000,642000,322234,-0.01984732824427482,006400
2021-04-07,652000,671000,646000,654000,449552,0.01869158878504673,006400
2021-04-08,662000,662000,652000,657000,258806,0.004587155963302836,006400
2021-04-09,661000,673000,659000,663000,327636,0.009132420091324311,006400
2021-04-12,673000,673000,651000,655000,341245,-0.012066365007541435,006400
2021-04-13,665000,697000,663000,690000,908436,0.05343511450381677,006400
2021-04-14,700000,705000,685000,697000,489847,0.010144927536231974,006400
2021-04-15,697000,702000,688000,700000,361247,0.004304160688665792,006400
2021-04-16,704000,712000,693000,694000,301497,-0.008571428571428563,006400
2021-04-19,692000,694000,685000,688000,211812,-0.008645533141210415,006400
2021-04-20,690000,692000,683000,690000,192025,0.0029069767441860517,006400
2021-04-21,685000,686000,669000,671000,283338,-0.02753623188405796,006400
2021-04-22,679000,679000,670000,672000,190576,0.0014903129657228842,006400
2021-04-23,672000,677000,660000,670000,184541,-0.0029761904761904656,006400
2021-04-26,680000,689000,671000,689000,272880,0.028358208955223896,006400
2021-04-27,691000,693000,683000,685000,260590,-0.005805515239477477,006400
2021-04-28,685000,685000,667000,667000,330896,-0.026277372262773713,006400
2021-04-29,670000,685000,667000,672000,341060,0.007496251874062887,006400
2021-04-30,671000,672000,653000,654000,280788,-0.0267857142857143,006400
2021-05-03,655000,655000,636000,639000,258398,-0.022935779816513735,006400
2021-05-04,630000,652000,630000,650000,211468,0.017214397496087663,006400
2021-05-06,646000,650000,635000,642000,320141,-0.012307692307692353,006400
2021-05-07,643000,649000,635000,642000,243140,0.0,006400
2021-05-10,655000,658000,645000,652000,239224,0.015576323987538832,006400
2021-05-11,646000,656000,640000,641000,379477,-0.016871165644171793,006400
2021-05-12,641000,642000,628000,633000,293943,-0.012480499219968744,006400
2021-05-13,614000,618000,600000,602000,588763,-0.048973143759873605,006400
2021-05-14,608000,633000,605000,626000,288206,0.039867109634551534,006400
2021-05-17,633000,642000,617000,623000,257196,-0.004792332268370614,006400
2021-05-18,629000,631000,617000,631000,183687,0.01284109149277679,006400
2021-05-20,626000,642000,625000,636000,281873,0.007923930269413626,006400
2021-05-21,649000,649000,636000,643000,301766,0.011006289308176154,006400
2021-05-24,637000,641000,631000,635000,170568,-0.01244167962674958,006400
2021-05-25,635000,643000,629000,643000,201202,0.012598425196850505,006400
2021-05-26,644000,644000,631000,637000,194013,-0.009331259720062213,006400
2021-05-27,636000,639000,621000,636000,355381,-0.0015698587127158659,006400
2021-05-28,645000,645000,636000,640000,177042,0.0062893081761006275,006400
2021-05-31,640000,641000,606000,615000,639305,-0.0390625,006400
2021-06-01,609000,619000,606000,616000,249348,0.001626016260162677,006400
2021-06-02,618000,619000,610000,611000,225233,-0.008116883116883078,006400
2021-06-03,608000,624000,608000,620000,260859,0.014729950900163713,006400
2021-06-04,612000,624000,611000,621000,176166,0.001612903225806539,006400
2021-06-07,622000,628000,616000,622000,130691,0.0016103059581320522,006400
2021-06-08,621000,622000,615000,615000,145294,-0.0112540192926045,006400
2021-06-09,613000,615000,606000,606000,278294,-0.014634146341463428,006400
2021-06-10,611000,616000,606000,610000,404007,0.0066006600660066805,006400
2021-06-11,617000,640000,616000,638000,598955,0.04590163934426239,006400
2021-06-14,643000,645000,635000,639000,210814,0.0015673981191222097,006400
2021-06-15,645000,654000,643000,653000,349074,0.021909233176838905,006400
2021-06-16,653000,657000,645000,656000,238734,0.004594180704440953,006400
2021-06-17,654000,658000,648000,650000,232949,-0.009146341463414642,006400
2021-06-18,665000,678000,658000,674000,456319,0.036923076923076836,006400
2021-06-21,673000,685000,665000,681000,390155,0.010385756676557945,006400
2021-06-22,678000,684000,667000,683000,294145,0.002936857562408246,006400
2021-06-23,684000,692000,680000,684000,254367,0.0014641288433381305,006400
2021-06-24,691000,695000,686000,690000,300007,0.00877192982456143,006400
2021-06-25,698000,699000,680000,688000,247888,-0.0028985507246376274,006400
2021-06-28,687000,691000,676000,679000,176132,-0.013081395348837233,006400
2021-06-29,680000,689000,677000,686000,225136,0.010309278350515427,006400
2021-06-30,690000,700000,690000,698000,342344,0.017492711370262315,006400
2021-07-01,702000,729000,701000,724000,601568,0.0372492836676217,006400
2021-07-02,731000,745000,718000,723000,329570,-0.0013812154696132284,006400
2021-07-05,726000,730000,717000,722000,177677,-0.0013831258644536604,006400
2021-07-06,729000,749000,724000,747000,405598,0.03462603878116344,006400
2021-07-07,749000,758000,742000,749000,343412,0.0026773761713521083,006400
2021-07-08,754000,757000,732000,732000,347334,-0.022696929238985364,006400
2021-07-09,726000,740000,712000,736000,375248,0.005464480874316946,006400
2021-07-12,739000,743000,722000,730000,227623,-0.008152173913043459,006400
2021-07-13,737000,750000,733000,750000,321888,0.027397260273972712,006400
2021-07-14,746000,750000,738000,745000,221205,-0.00666666666666671,006400
2021-07-15,748000,754000,735000,750000,271034,0.006711409395973256,006400
2021-07-16,743000,757000,741000,749000,152189,-0.0013333333333332975,006400
2021-07-19,742000,747000,734000,743000,158387,-0.008010680907877155,006400
2021-07-20,734000,743000,720000,731000,257595,-0.016150740242261152,006400
2021-07-21,738000,743000,727000,733000,199429,0.002735978112175186,006400
2021-07-22,738000,742000,731000,738000,130209,0.006821282401091366,006400
2021-07-23,740000,751000,736000,751000,253498,0.017615176151761558,006400
2021-07-26,760000,760000,736000,737000,227142,-0.018641810918774926,006400
2021-07-27,742000,770000,736000,760000,435405,0.031207598371777445,006400
2021-07-28,760000,770000,751000,759000,323850,-0.001315789473684159,006400
2021-07-29,768000,768000,760000,765000,200138,0.007905138339920903,006400
2021-07-30,761000,762000,739000,741000,311735,-0.03137254901960784,006400
2021-08-02,744000,747000,733000,747000,195222,0.00809716599190291,006400
2021-08-03,751000,761000,740000,749000,181067,0.0026773761713521083,006400
2021-08-04,753000,753000,727000,745000,245717,-0.005340453938584733,006400
2021-08-05,748000,774000,744000,771000,484304,0.03489932885906044,006400
2021-08-06,775000,786000,771000,776000,266954,0.006485084306095956,006400
2021-08-09,774000,780000,766000,778000,192772,0.002577319587628857,006400
2021-08-10,789000,802000,784000,800000,402811,0.028277634961439535,006400
2021-08-11,802000,808000,791000,802000,282752,0.0024999999999999467,006400
2021-08-12,804000,825000,797000,817000,452859,0.018703241895261735,006400
2021-08-13,826000,828000,807000,817000,328880,0.0,006400
2021-08-17,808000,815000,790000,794000,394750,-0.028151774785801664,006400
2021-08-18,792000,802000,776000,794000,217653,0.0,006400
2021-08-19,793000,798000,776000,777000,275059,-0.021410579345088165,006400
2021-08-20,776000,785000,761000,772000,286500,-0.006435006435006385,006400
2021-08-23,780000,808000,773000,798000,367152,0.033678756476683835,006400
2021-08-24,806000,811000,746000,770000,522225,-0.03508771929824561,006400
2021-08-25,771000,777000,761000,776000,242294,0.007792207792207684,006400
2021-08-26,778000,781000,758000,765000,217222,-0.014175257731958713,006400
2021-08-27,762000,770000,755000,765000,152681,0.0,006400
2021-08-30,773000,775000,753000,763000,190003,-0.002614379084967311,006400
2021-08-31,762000,793000,760000,793000,393904,0.03931847968545221,006400
2021-09-01,793000,795000,779000,788000,203671,-0.006305170239596425,006400
2021-09-02,781000,786000,750000,750000,512964,-0.048223350253807085,006400
2021-09-03,757000,764000,753000,760000,215816,0.01333333333333342,006400
2021-09-06,760000,769000,754000,767000,135638,0.009210526315789558,006400
2021-09-07,774000,783000,770000,775000,183517,0.010430247718383301,006400
2021-09-08,775000,775000,761000,770000,237847,-0.006451612903225823,006400
2021-09-09,762000,770000,746000,749000,327119,-0.027272727272727226,006400
2021-09-10,750000,760000,744000,750000,180522,0.001335113484646211,006400
2021-09-13,745000,747000,736000,741000,200788,-0.01200000000000001,006400
2021-09-14,741000,756000,741000,755000,197540,0.018893387314439902,006400
2021-09-15,761000,761000,747000,750000,126911,-0.0066225165562914245,006400
2021-09-16,735000,743000,710000,725000,721596,-0.033333333333333326,006400
2021-09-17,724000,732000,720000,725000,261206,0.0,006400
2021-09-23,717000,738000,717000,731000,244319,0.008275862068965578,006400
2021-09-24,736000,737000,721000,726000,165459,-0.0068399452804377425,006400
2021-09-27,742000,748000,727000,735000,294801,0.012396694214876103,006400
2021-09-28,730000,734000,712000,715000,245354,-0.027210884353741527,006400
2021-09-29,700000,710000,695000,709000,305935,-0.008391608391608352,006400
2021-09-30,709000,719000,702000,718000,255516,0.012693935119887145,006400
2021-10-01,709000,718000,702000,707000,184464,-0.01532033426183843,006400
2021-10-05,688000,694000,670000,680000,362844,-0.038189533239038176,006400
2021-10-06,681000,692000,666000,666000,356588,-0.020588235294117685,006400
2021-10-07,674000,677000,657000,667000,244557,0.0015015015015014122,006400
2021-10-08,680000,695000,671000,686000,305824,0.028485757121439192,006400
2021-10-12,687000,692000,654000,663000,375134,-0.03352769679300294,006400
2021-10-13,663000,677000,660000,671000,231403,0.012066365007541435,006400
2021-10-14,680000,692000,675000,692000,312086,0.03129657228017879,006400
2021-10-15,703000,715000,698000,712000,244985,0.028901734104046284,006400
2021-10-18,725000,729000,701000,705000,351948,-0.0098314606741573,006400
2021-10-19,715000,729000,706000,727000,234325,0.031205673758865293,006400
2021-10-20,735000,739000,724000,727000,194324,0.0,006400
2021-10-21,728000,732000,710000,723000,216561,-0.005502063273727598,006400
2021-10-22,725000,740000,718000,737000,236292,0.019363762102351245,006400
2021-10-25,730000,738000,718000,733000,193950,-0.005427408412483015,006400
2021-10-26,746000,749000,734000,746000,262808,0.017735334242837686,006400
2021-10-27,738000,753000,737000,750000,166080,0.00536193029490617,006400
2021-10-28,755000,765000,746000,746000,274688,-0.005333333333333301,006400
2021-10-29,747000,749000,734000,734000,349789,-0.01608579088471851,006400
2021-11-01,733000,733000,716000,723000,256098,-0.01498637602179842,006400
2021-11-02,732000,743000,724000,731000,218949,0.011065006915629283,006400
2021-11-03,732000,747000,725000,732000,252349,0.001367989056087593,006400
2021-11-04,740000,751000,738000,751000,308279,0.025956284153005438,006400
2021-11-05,752000,755000,738000,755000,190977,0.005326231691078487,006400
2021-11-08,756000,756000,740000,744000,141313,-0.014569536423841067,006400
2021-11-09,740000,752000,738000,748000,156122,0.005376344086021501,006400
2021-11-10,739000,748000,735000,748000,160796,0.0,006400
2021-11-11,747000,753000,735000,753000,229438,0.006684491978609541,006400
2021-11-12,757000,757000,745000,751000,193895,-0.0026560424966799445,006400
2021-11-15,758000,759000,747000,754000,124345,0.003994673768308976,006400
2021-11-16,754000,765000,752000,760000,201440,0.007957559681697646,006400
2021-11-17,768000,772000,757000,762000,164395,0.002631578947368318,006400
2021-11-18,757000,763000,753000,763000,148534,0.001312335958005173,006400
2021-11-19,761000,761000,751000,757000,187552,-0.007863695937090465,006400
2021-11-22,752000,752000,737000,746000,215487,-0.014531043593130732,006400
2021-11-23,745000,745000,726000,737000,207435,-0.012064343163538882,006400
2021-11-24,732000,738000,721000,730000,196196,-0.009497964721845276,006400
2021-11-25,728000,730000,714000,715000,203331,-0.020547945205479423,006400
2021-11-26,709000,725000,706000,713000,192567,-0.002797202797202747,006400
2021-11-29,702000,711000,692000,709000,200712,-0.005610098176718092,006400
2021-11-30,712000,717000,678000,688000,393152,-0.02961918194640334,006400
2021-12-01,694000,698000,680000,693000,226286,0.007267441860465018,006400
2021-12-02,688000,696000,680000,685000,291867,-0.011544011544011523,006400
2021-12-03,682000,699000,681000,692000,260528,0.010218978102189746,006400
2021-12-06,692000,703000,683000,698000,162519,0.00867052023121384,006400
2021-12-07,701000,702000,684000,691000,172060,-0.01002865329512892,006400
2021-12-08,700000,719000,695000,710000,264783,0.02749638205499272,006400
2021-12-09,714000,717000,705000,708000,313022,-0.0028169014084507005,006400
2021-12-10,705000,711000,697000,709000,183639,0.0014124293785311437,006400
2021-12-13,709000,720000,702000,703000,159194,-0.008462623413258097,006400
2021-12-14,697000,698000,680000,680000,293090,-0.03271692745376953,006400
2021-12-15,674000,678000,661000,674000,327141,-0.008823529411764675,006400
2021-12-16,680000,691000,678000,683000,223939,0.01335311572700304,006400
2021-12-17,671000,686000,671000,680000,242779,-0.004392386530014614,006400
2021-12-20,675000,676000,653000,654000,352862,-0.038235294117647034,006400
2021-12-21,653000,654000,628000,645000,444824,-0.013761467889908285,006400
2021-12-22,646000,649000,629000,632000,368128,-0.020155038759689936,006400
2021-12-23,641000,646000,638000,643000,259442,0.017405063291139333,006400
2021-12-24,648000,662000,646000,651000,215205,0.012441679626749691,006400
2021-12-27,651000,651000,642000,644000,129558,-0.010752688172043001,006400
2021-12-28,647000,651000,640000,651000,229379,0.010869565217391353,006400
2021-12-29,660000,667000,655000,663000,238556,0.018433179723502224,006400
2021-12-30,657000,660000,651000,655000,147850,-0.012066365007541435,006400
2022-01-03,663000,664000,643000,650000,170091,-0.007633587786259555,006400
2022-01-04,653000,656000,645000,649000,209259,-0.0015384615384614886,006400
2022-01-05,644000,650000,635000,648000,336895,-0.0015408320493066618,006400
2022-01-06,642000,658000,638000,642000,235833,-0.0092592592592593,006400
2022-01-07,648000,649000,635000,636000,458320,-0.009345794392523366,006400
2022-01-10,637000,637000,623000,624000,261638,-0.018867924528301883,006400
2022-01-11,640000,640000,622000,627000,272004,0.004807692307692291,006400
2022-01-12,632000,663000,632000,659000,437843,0.05103668261562988,006400
2022-01-13,674000,674000,660000,666000,313767,0.01062215477996964,006400
2022-01-14,654000,665000,643000,647000,245855,-0.028528528528528496,006400
2022-01-17,646000,658000,638000,641000,257927,-0.009273570324574987,006400
2022-01-18,642000,682000,640000,675000,487240,0.05304212168486733,006400
2022-01-19,676000,680000,659000,661000,320317,-0.020740740740740726,006400
2022-01-20,657000,692000,652000,688000,375814,0.0408472012102874,006400
2022-01-21,687000,691000,669000,684000,261918,-0.005813953488372103,006400
2022-01-24,676000,685000,667000,682000,281941,-0.0029239766081871066,006400
2022-01-25,674000,676000,640000,642000,463077,-0.058651026392961825,006400
2022-01-26,646000,651000,633000,633000,329310,-0.014018691588784993,006400
2022-01-27,637000,646000,590000,594000,600549,-0.06161137440758291,006400
2022-01-28,588000,592000,552000,584000,874174,-0.01683501683501687,006400
2022-02-03,589000,600000,580000,584000,536499,0.0,006400
2022-02-04,580000,590000,574000,587000,439674,0.005136986301369939,006400
2022-02-07,589000,590000,567000,568000,375857,-0.03236797274275982,006400
2022-02-08,563000,571000,546000,556000,665790,-0.021126760563380254,006400
2022-02-09,560000,574000,555000,566000,330303,0.017985611510791477,006400
2022-02-10,573000,580000,563000,569000,294896,0.005300353356890497,006400
2022-02-11,557000,558000,545000,547000,365615,-0.038664323374341,006400
2022-02-14,532000,540000,521000,526000,441284,-0.038391224862888484,006400
2022-02-15,525000,542000,524000,530000,231203,0.0076045627376426506,006400
2022-02-16,545000,548000,537000,540000,220846,0.018867924528301883,006400
2022-02-17,543000,566000,542000,557000,391192,0.031481481481481444,006400
2022-02-18,547000,560000,547000,555000,178702,-0.0035906642728904536,006400
2022-02-21,545000,555000,535000,553000,154813,-0.003603603603603567,006400
2022-02-22,538000,548000,536000,541000,196900,-0.02169981916817365,006400
2022-02-23,547000,553000,537000,549000,151387,0.014787430683918634,006400
2022-02-24,536000,538000,515000,516000,382354,-0.060109289617486295,006400
2022-02-25,527000,542000,524000,539000,249930,0.04457364341085279,006400
2022-02-28,533000,550000,530000,548000,247980,0.016697588126159513,006400
2022-03-02,559000,559000,542000,547000,277236,-0.0018248175182481452,006400
2022-03-03,552000,555000,550000,551000,149397,0.007312614259597838,006400
2022-03-04,548000,548000,528000,528000,324960,-0.04174228675136116,006400
2022-03-07,514000,520000,505000,511000,339783,-0.032196969696969724,006400
2022-03-08,494000,504000,493500,497000,403055,-0.0273972602739726,006400
2022-03-10,512000,512000,498500,503000,423412,0.012072434607645954,006400
2022-03-11,501000,507000,472500,481000,607493,-0.0437375745526839,006400
2022-03-14,473000,491000,462500,491000,652287,0.02079002079002068,006400
2022-03-15,482000,489500,479000,487000,275308,-0.008146639511201648,006400
2022-03-16,492500,499500,485000,498000,301513,0.022587268993839782,006400
2022-03-17,515000,517000,506000,508000,375000,0.02008032128514059,006400
2022-03-18,516000,516000,502000,504000,340756,-0.007874015748031482,006400
2022-03-21,511000,515000,502000,504000,230907,0.0,006400
2022-03-22,503000,511000,500000,509000,176727,0.009920634920634885,006400
2022-03-23,515000,528000,513000,520000,389211,0.0216110019646365,006400
2022-03-24,521000,531000,515000,531000,323285,0.02115384615384608,006400
2022-03-25,542000,547000,536000,541000,426757,0.01883239171374762,006400
2022-03-28,540000,540000,527000,533000,206013,-0.014787430683918634,006400
2022-03-29,540000,545000,533000,542000,215431,0.016885553470919357,006400
2022-03-30,552000,569000,551000,561000,553893,0.035055350553505615,006400
2022-03-31,564000,596000,562000,596000,655161,0.06238859180035661,006400
2022-04-01,590000,597000,585000,587000,346173,-0.015100671140939603,006400
2022-04-04,576000,587000,562000,585000,314618,-0.0034071550255536653,006400
2022-04-05,595000,609000,591000,600000,357713,0.02564102564102555,006400
2022-04-06,590000,605000,590000,598000,236192,-0.0033333333333332993,006400
2022-04-07,591000,592000,578000,583000,251110,-0.025083612040133763,006400
2022-04-08,587000,605000,586000,601000,257178,0.030874785591766818,006400
2022-04-11,595000,596000,581000,585000,233199,-0.0266222961730449,006400
2022-04-12,573000,582000,569000,577000,298986,-0.013675213675213627,006400
2022-04-13,576000,601000,575000,599000,362650,0.03812824956672434,006400
2022-04-14,602000,620000,597000,620000,530368,0.03505843071786319,006400
2022-04-15,607000,620000,606000,613000,229976,-0.011290322580645107,006400
2022-04-18,607000,616000,600000,601000,165229,-0.019575856443719397,006400
2022-04-19,606000,614000,605000,610000,117792,0.014975041597337757,006400
2022-04-20,610000,612000,600000,607000,171244,-0.004918032786885296,006400
2022-04-21,611000,623000,609000,610000,175316,0.0049423393739702615,006400
2022-04-22,603000,605000,590000,596000,198306,-0.022950819672131195,006400
2022-04-25,583000,588000,573000,578000,247639,-0.030201342281879207,006400
2022-04-26,581000,590000,580000,581000,144403,0.00519031141868509,006400
2022-04-27,560000,591000,560000,590000,264329,0.015490533562822817,006400
2022-04-28,608000,608000,583000,598000,301269,0.013559322033898313,006400
2022-04-29,604000,628000,600000,611000,402673,0.021739130434782705,006400
2022-05-02,604000,613000,601000,611000,194770,0.0,006400
2022-05-03,614000,630000,608000,624000,272983,0.02127659574468077,006400
2022-05-04,630000,635000,611000,612000,201083,-0.019230769230769273,006400
2022-05-06,605000,619000,604000,617000,305865,0.008169934640522847,006400
2022-05-09,609000,615000,591000,591000,233996,-0.04213938411669371,006400
2022-05-10,576000,597000,568000,593000,388795,0.0033840947546530664,006400
2022-05-11,587000,591000,575000,584000,277659,-0.015177065767284947,006400
2022-05-12,571000,584000,564000,564000,316270,-0.03424657534246578,006400
2022-05-13,569000,593000,569000,589000,247619,0.04432624113475181,006400
2022-05-16,598000,603000,581000,587000,140125,-0.00339558573853993,006400
2022-05-17,589000,594000,587000,591000,132614,0.006814310051107331,006400
2022-05-18,599000,607000,592000,603000,202035,0.020304568527918843,006400
2022-05-19,586000,596000,586000,591000,193112,-0.01990049751243783,006400
2022-05-20,595000,610000,594000,605000,280576,0.02368866328257191,006400
2022-05-23,615000,623000,606000,611000,213765,0.009917355371900749,006400
2022-05-24,614000,614000,583000,585000,315943,-0.04255319148936165,006400
2022-05-25,590000,592000,579000,588000,232037,0.00512820512820511,006400
2022-05-26,591000,593000,579000,582000,203198,-0.010204081632653073,006400
2022-05-27,590000,596000,585000,590000,196176,0.013745704467353903,006400
2022-05-30,597000,598000,569000,581000,392919,-0.015254237288135575,006400
2022-05-31,576000,580000,564000,575000,586302,-0.0103270223752151,006400
2022-06-02,569000,572000,563000,569000,246437,-0.01043478260869568,006400
2022-06-03,573000,575000,566000,569000,193614,0.0,006400
2022-06-07,562000,564000,536000,536000,492451,-0.05799648506151145,006400
2022-06-08,546000,551000,542000,547000,260244,0.020522388059701413,006400
2022-06-09,547000,556000,539000,556000,419645,0.01645338208409508,006400
2022-06-10,549000,563000,548000,560000,194053,0.007194244604316502,006400
