Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-26,39600,41899,39600,41900,35740,0.05276381909547734,037710
2021-05-27,42000,42300,41500,42000,8950,0.0023866348448686736,037710
2021-05-28,42000,44199,42000,43000,23585,0.023809523809523725,037710
2021-05-31,43000,44400,42400,42400,23885,-0.013953488372092981,037710
2021-06-01,42600,43400,40600,40800,41630,-0.037735849056603765,037710
2021-06-02,41000,43000,40600,40600,17495,-0.004901960784313708,037710
2021-06-03,41200,41200,39800,40800,24050,0.0049261083743843415,037710
2021-06-04,40400,40500,39700,40200,9930,-0.014705882352941124,037710
2021-06-07,40000,40700,39400,40500,15100,0.00746268656716409,037710
2021-06-08,40400,40400,39800,40100,5055,-0.00987654320987652,037710
2021-06-09,40100,40400,39800,39800,4835,-0.007481296758104716,037710
2021-06-10,39800,40000,39300,39900,6175,0.002512562814070307,037710
2021-06-11,40400,40400,39600,39800,4245,-0.0025062656641604564,037710
2021-06-14,39700,39700,38800,38900,12020,-0.022613065326633208,037710
2021-06-15,38800,39100,38800,39100,5300,0.005141388174807249,037710
2021-06-16,39100,39600,38900,39300,8775,0.005115089514066584,037710
2021-06-17,39200,39200,38500,38700,13235,-0.01526717557251911,037710
2021-06-18,38700,39300,38000,39300,8060,0.015503875968992276,037710
2021-06-21,38800,39400,38300,38800,8580,-0.012722646310432517,037710
2021-06-22,38600,39200,38600,38800,4695,0.0,037710
2021-06-23,39000,39000,38600,38800,5460,0.0,037710
2021-06-24,38800,39300,38300,38500,5670,-0.0077319587628865705,037710
2021-06-25,38700,39400,38500,38600,2500,0.0025974025974024872,037710
2021-06-28,38700,38900,38200,38600,6685,0.0,037710
2021-06-29,38600,39300,38600,39100,7065,0.012953367875647714,037710
2021-06-30,39100,39400,38600,39300,6310,0.005115089514066584,037710
2021-07-01,39500,39800,39000,39800,7745,0.012722646310432628,037710
2021-07-02,39800,39900,39200,39700,6835,-0.002512562814070307,037710
2021-07-05,39400,39600,39200,39200,2705,-0.012594458438287104,037710
2021-07-06,39300,39400,38700,38900,6820,-0.007653061224489832,037710
2021-07-07,38600,38800,38500,38500,3930,-0.010282776349614386,037710
2021-07-08,38400,38500,37500,38000,14870,-0.012987012987012991,037710
2021-07-09,37600,37700,36400,36700,15100,-0.03421052631578947,037710
2021-07-12,36600,37100,36400,37000,7385,0.008174386920980936,037710
2021-07-13,37100,37500,37000,37200,6420,0.00540540540540535,037710
2021-07-14,37200,37300,36100,36800,11385,-0.010752688172043001,037710
2021-07-15,37000,37000,36500,36800,3740,0.0,037710
2021-07-16,36800,38500,36400,38400,11935,0.04347826086956519,037710
2021-07-19,38200,38200,37400,37500,5985,-0.0234375,037710
2021-07-20,37100,37200,36800,37200,5685,-0.008000000000000007,037710
2021-07-21,37200,37600,36700,36800,1845,-0.010752688172043001,037710
2021-07-22,36900,37200,36700,37200,4695,0.010869565217391353,037710
2021-07-23,37200,37300,37100,37200,1515,0.0,037710
2021-07-26,37700,37700,36600,36900,2605,-0.008064516129032251,037710
2021-07-27,36900,37100,36500,37000,2615,0.0027100271002709064,037710
2021-07-28,37000,37300,36600,37200,5060,0.00540540540540535,037710
2021-07-29,37300,37300,36900,37100,2705,-0.0026881720430107503,037710
2021-07-30,37100,37300,37000,37100,5400,0.0,037710
2021-08-02,37100,37700,36900,36900,4030,-0.005390835579514808,037710
2021-08-03,37100,37300,36900,37000,3560,0.0027100271002709064,037710
2021-08-04,37000,37500,37000,37200,1985,0.00540540540540535,037710
2021-08-05,37200,38600,37000,37400,5040,0.005376344086021501,037710
2021-08-06,37400,41100,37300,40700,104040,0.08823529411764697,037710
2021-08-09,40700,42000,40000,41500,55680,0.019656019656019597,037710
2021-08-10,41200,42000,40500,41400,22940,-0.002409638554216831,037710
2021-08-11,41200,42099,40700,41600,31145,0.004830917874396157,037710
2021-08-12,41599,42100,41200,41300,13595,-0.007211538461538436,037710
2021-08-13,39700,41600,39700,41100,30135,-0.004842615012106588,037710
2021-08-17,41100,41800,40100,40300,13035,-0.019464720194647178,037710
2021-08-18,39800,41000,39800,40400,20280,0.002481389578163684,037710
2021-08-19,40600,40600,38100,38800,41435,-0.03960396039603964,037710
2021-08-20,38900,39600,37300,37700,28365,-0.028350515463917536,037710
2021-08-23,38600,38700,37400,38000,11670,0.007957559681697646,037710
2021-08-24,38300,38600,37400,38600,11840,0.015789473684210575,037710
2021-08-25,38800,39600,37800,37900,19225,-0.01813471502590669,037710
2021-08-26,38200,38700,37900,38000,6715,0.0026385224274405594,037710
2021-08-27,38500,39400,37900,38900,12445,0.023684210526315752,037710
2021-08-30,39500,41100,38900,40900,29675,0.05141388174807204,037710
2021-08-31,41200,41600,40600,41500,17575,0.014669926650366705,037710
2021-09-01,41400,42400,41400,41700,25230,0.004819277108433662,037710
2021-09-02,41800,42600,41500,42100,25380,0.00959232613908867,037710
2021-09-03,42000,42600,41600,42200,27685,0.002375296912114022,037710
2021-09-06,42200,47600,41800,46500,168025,0.1018957345971565,037710
2021-09-07,46600,47200,44600,45600,39930,-0.01935483870967747,037710
2021-09-08,45599,46400,43500,43600,36960,-0.04385964912280704,037710
2021-09-09,43800,44900,43600,44000,13105,0.00917431192660545,037710
2021-09-10,44000,45300,43100,44100,18345,0.002272727272727204,037710
2021-09-13,44200,46700,42800,45800,30715,0.038548752834467015,037710
2021-09-14,45999,48300,43300,45700,4274320,-0.0021834061135370675,037710
2021-09-15,42200,42400,39000,39000,356795,-0.14660831509846828,037710
2021-09-16,40100,40100,38000,38200,132700,-0.02051282051282055,037710
2021-09-17,38300,39300,37600,38700,57675,0.01308900523560208,037710
2021-09-23,38000,39300,38000,38300,33310,-0.01033591731266148,037710
2021-09-24,38400,39600,38000,39200,34235,0.023498694516971286,037710
2021-09-27,39000,39700,38600,39700,22935,0.012755102040816313,037710
2021-09-28,40000,40200,39100,39400,29540,-0.007556675062972307,037710
2021-09-29,39000,39700,38500,39700,24335,0.0076142131979695105,037710
2021-09-30,39200,39800,38800,39000,15290,-0.017632241813602012,037710
2021-10-01,39000,39000,38200,38400,9625,-0.01538461538461533,037710
2021-10-05,38300,38300,37300,38200,21940,-0.00520833333333337,037710
2021-10-06,38800,39000,37400,37500,12640,-0.01832460732984298,037710
2021-10-07,37800,38500,37400,38300,8880,0.021333333333333426,037710
2021-10-08,38200,38300,37300,38000,11085,-0.007832898172323799,037710
2021-10-12,38000,38600,37300,38400,12935,0.010526315789473717,037710
2021-10-13,38000,38500,38000,38500,5440,0.0026041666666667407,037710
2021-10-14,38500,38700,38100,38500,6400,0.0,037710
2021-10-15,38600,39900,38400,39400,22540,0.023376623376623273,037710
2021-10-18,39700,39800,39200,39700,10175,0.0076142131979695105,037710
2021-10-19,39900,40000,39400,39800,6935,0.0025188916876575096,037710
2021-10-20,39800,39900,39300,39400,6250,-0.01005025125628145,037710
2021-10-21,39200,39600,38900,39300,7490,-0.0025380710659898,037710
2021-10-22,39900,39900,38700,38800,9975,-0.012722646310432517,037710
2021-10-25,38800,39700,38400,39200,2895,0.010309278350515427,037710
2021-10-26,39200,39200,38800,38800,1635,-0.010204081632653073,037710
2021-10-27,38800,39700,38400,39600,10230,0.020618556701030855,037710
2021-10-28,39600,39600,38700,39500,5385,-0.002525252525252486,037710
2021-10-29,39300,39300,38700,38700,2535,-0.020253164556962022,037710
2021-11-01,38500,38800,38200,38500,4045,-0.0051679586563307955,037710
2021-11-02,38400,38800,38100,38400,5755,-0.0025974025974025983,037710
2021-11-03,38400,38400,37400,37400,14035,-0.02604166666666663,037710
2021-11-04,37400,37700,37000,37200,7480,-0.005347593582887722,037710
2021-11-05,37200,37600,36900,37400,3800,0.005376344086021501,037710
2021-11-08,37300,37400,36500,36900,19950,-0.013368983957219305,037710
2021-11-09,36900,37500,36300,37100,8115,0.005420054200542035,037710
2021-11-10,37100,37100,35000,35600,28720,-0.040431266846361225,037710
2021-11-11,34900,35500,34900,35500,8890,-0.002808988764044895,037710
2021-11-12,35500,36200,35500,35900,12315,0.011267605633802802,037710
2021-11-15,35800,36100,35600,36100,1160,0.0055710306406684396,037710
2021-11-16,36100,36300,35700,36300,2875,0.005540166204986097,037710
2021-11-17,36000,36200,35500,35800,6340,-0.01377410468319562,037710
2021-11-18,35800,35800,35000,35300,6045,-0.013966480446927387,037710
2021-11-19,35300,36400,34900,36300,8960,0.028328611898017053,037710
2021-11-22,36500,36500,35600,35600,4235,-0.019283746556473802,037710
2021-11-23,35600,36200,35500,35600,9090,0.0,037710
2021-11-24,35700,36200,35400,35800,3670,0.00561797752808979,037710
2021-11-25,36100,36300,35300,35700,3785,-0.0027932960893854997,037710
2021-11-26,35800,36000,34600,34900,7850,-0.022408963585434205,037710
2021-11-29,34400,35800,34100,35400,5225,0.014326647564469885,037710
2021-11-30,35800,35800,34200,34300,6785,-0.031073446327683607,037710
2021-12-01,34300,34600,34100,34400,2735,0.00291545189504383,037710
2021-12-02,34300,35400,33900,35000,6755,0.01744186046511631,037710
2021-12-03,35000,35500,34300,35100,6600,0.0028571428571428914,037710
2021-12-06,34900,35400,34700,35100,2925,0.0,037710
2021-12-07,35100,35900,34900,35000,10420,-0.002849002849002802,037710
2021-12-08,35000,35400,34900,35100,6275,0.0028571428571428914,037710
2021-12-09,35000,35400,34900,34900,13445,-0.005698005698005715,037710
2021-12-10,35000,35700,34800,35600,10010,0.02005730659025784,037710
2021-12-13,35800,35900,35200,35400,8225,-0.005617977528089901,037710
2021-12-14,35400,36800,35300,35800,11630,0.011299435028248483,037710
2021-12-15,35800,36000,35200,35400,4490,-0.011173184357541888,037710
2021-12-16,35500,35600,35100,35300,4820,-0.0028248587570621764,037710
2021-12-17,35100,35500,34900,35400,5580,0.0028328611898016387,037710
2021-12-20,35500,35500,35000,35300,4205,-0.0028248587570621764,037710
2021-12-21,35400,36000,35100,35800,4805,0.014164305949008416,037710
2021-12-22,35700,36100,35600,35800,2315,0.0,037710
2021-12-23,35800,36100,35700,35800,1615,0.0,037710
2021-12-24,35800,35900,35400,35600,3795,-0.005586592178770999,037710
2021-12-27,35500,35800,35500,35600,1705,0.0,037710
2021-12-28,35600,35800,35500,35700,5840,0.002808988764045006,037710
2021-12-29,35300,35700,35200,35300,5160,-0.011204481792717047,037710
2021-12-30,35500,36500,34800,36200,16150,0.025495750708215192,037710
2022-01-03,35900,36000,35400,35700,6660,-0.013812154696132617,037710
2022-01-04,35800,36200,35600,35800,8765,0.0028011204481792618,037710
2022-01-05,35800,36100,35500,35700,6430,-0.0027932960893854997,037710
2022-01-06,35400,35800,35400,35600,2415,-0.0028011204481792618,037710
2022-01-07,35600,36000,35500,35500,3890,-0.002808988764044895,037710
2022-01-10,35500,35500,35000,35200,7540,-0.008450704225352101,037710
2022-01-11,35300,35600,35200,35500,2960,0.008522727272727293,037710
2022-01-12,35600,35800,35300,35500,2375,0.0,037710
2022-01-13,35800,35800,35300,35500,2810,0.0,037710
2022-01-14,35300,35400,34600,34700,9095,-0.022535211267605604,037710
2022-01-17,34700,34900,34300,34300,4340,-0.011527377521613813,037710
2022-01-18,34300,34600,34100,34300,4400,0.0,037710
2022-01-19,34100,34500,33900,34000,5450,-0.008746355685131157,037710
2022-01-20,34000,35000,33800,34600,3430,0.01764705882352935,037710
2022-01-21,34500,34700,34000,34400,1555,-0.005780346820809301,037710
2022-01-24,34300,34300,33400,33500,4910,-0.026162790697674465,037710
2022-01-25,33500,33800,32900,32900,3965,-0.017910447761193993,037710
2022-01-26,34400,34400,33000,33000,1780,0.003039513677811634,037710
2022-01-27,33000,33400,32300,32300,4020,-0.021212121212121238,037710
2022-01-28,32300,33300,32300,32700,3165,0.01238390092879249,037710
2022-02-03,33000,33900,33000,33600,1405,0.02752293577981657,037710
2022-02-04,33600,34100,33600,34100,1580,0.014880952380952328,037710
2022-02-07,34600,34600,33900,34000,935,-0.0029325513196480912,037710
2022-02-08,34000,34100,33500,34000,3130,0.0,037710
2022-02-09,34400,36300,34400,35500,12925,0.044117647058823595,037710
2022-02-10,35900,36000,35100,35500,5700,0.0,037710
2022-02-11,35200,35600,35100,35100,3325,-0.011267605633802802,037710
2022-02-14,35100,35100,34400,34400,3915,-0.019943019943019946,037710
2022-02-15,34300,34500,33400,33700,6675,-0.02034883720930236,037710
2022-02-16,34000,34300,33800,34100,1515,0.011869436201780381,037710
2022-02-17,34900,35600,33700,34900,9585,0.02346041055718473,037710
2022-02-18,34500,34500,33900,34500,3770,-0.011461318051575908,037710
2022-02-21,34500,34800,34300,34600,4855,0.0028985507246377384,037710
2022-02-22,34300,34800,34200,34500,3085,-0.0028901734104046506,037710
2022-02-23,36200,36200,34800,35800,31975,0.037681159420289934,037710
2022-02-24,35500,35700,34900,35400,9565,-0.011173184357541888,037710
2022-02-25,35400,36900,35300,36800,17580,0.039548022598870025,037710
2022-02-28,36800,37600,36500,37400,13185,0.016304347826086918,037710
2022-03-02,37400,37700,36600,37200,11710,-0.005347593582887722,037710
2022-03-03,37500,37700,37100,37500,6685,0.008064516129032251,037710
2022-03-04,37200,37900,37200,37800,7335,0.008000000000000007,037710
2022-03-07,37800,37900,37000,37300,15905,-0.013227513227513255,037710
2022-03-08,37000,37400,36800,37200,3570,-0.002680965147453085,037710
2022-03-10,37500,38300,37500,38200,9235,0.026881720430107503,037710
2022-03-11,38200,39600,38100,39100,24785,0.023560209424083878,037710
2022-03-14,38800,39100,38000,38300,13235,-0.020460358056266004,037710
2022-03-15,38300,38500,37700,38000,9740,-0.007832898172323799,037710
2022-03-16,38300,38700,38000,38700,9220,0.018421052631578894,037710
2022-03-17,38800,38800,38200,38600,5455,-0.0025839793281653423,037710
2022-03-18,38600,38900,38200,38800,5785,0.005181347150259086,037710
2022-03-21,38800,39100,38500,38800,5430,0.0,037710
2022-03-22,38500,38700,38200,38600,6445,-0.005154639175257714,037710
2022-03-23,38700,38800,38400,38600,3135,0.0,037710
2022-03-24,38500,38800,38300,38300,4335,-0.007772020725388629,037710
2022-03-25,38300,38600,38000,38300,3445,0.0,037710
2022-03-28,38300,38500,38000,38200,3860,-0.0026109660574412663,037710
2022-03-29,38400,38600,38300,38500,4075,0.007853403141361293,037710
2022-03-30,38500,38500,37900,38100,6050,-0.010389610389610393,037710
2022-03-31,38300,38300,37800,38000,5410,-0.002624671916010457,037710
2022-04-01,38300,38300,37800,38100,6645,0.002631578947368318,037710
2022-04-04,38100,39200,38000,38900,15950,0.0209973753280841,037710
2022-04-05,39100,39500,38500,39500,12935,0.015424164524421524,037710
2022-04-06,0,0,0,39500,0,0.0,037710
2022-04-07,0,0,0,39500,0,0.0,037710
2022-04-08,0,0,0,39500,0,0.0,037710
2022-04-11,38200,38550,37500,37850,21535,-0.04177215189873418,037710
2022-04-12,37700,37900,36400,36700,18850,-0.0303830911492734,037710
2022-04-13,36700,36950,36550,36750,7706,0.0013623978201635634,037710
2022-04-14,36800,37050,36400,36750,7394,0.0,037710
2022-04-15,36750,36850,36450,36550,3745,-0.0054421768707483276,037710
2022-04-18,36450,36750,36200,36600,3653,0.001367989056087593,037710
2022-04-19,36400,36650,36350,36550,3932,-0.001366120218579181,037710
2022-04-20,36700,36750,36500,36550,4475,0.0,037710
2022-04-21,36700,37200,36500,36950,6103,0.010943912448700521,037710
2022-04-22,36750,37100,36550,36750,8313,-0.005412719891745632,037710
2022-04-25,36550,36550,36300,36300,6429,-0.01224489795918371,037710
2022-04-26,36300,37300,36150,37250,7119,0.026170798898071723,037710
2022-04-27,36900,37000,36400,36550,4479,-0.018791946308724827,037710
2022-04-28,36600,36650,36250,36350,7114,-0.005471956224350261,037710
2022-04-29,36400,36950,36350,36900,4929,0.015130674002751032,037710
2022-05-02,36900,36900,36650,36800,3848,-0.0027100271002710175,037710
2022-05-03,36850,37100,36700,36950,2867,0.0040760869565217295,037710
2022-05-04,37100,37100,36750,36900,3446,-0.0013531799729363803,037710
2022-05-06,36550,36900,36500,36750,4730,-0.004065040650406471,037710
2022-05-09,36600,36700,36300,36500,7016,-0.006802721088435382,037710
2022-05-10,36200,36650,35800,36400,6878,-0.002739726027397249,037710
2022-05-11,36400,36950,36150,36650,8548,0.006868131868131844,037710
2022-05-12,36650,36750,36150,36400,5022,-0.006821282401091366,037710
2022-05-13,36400,36800,36300,36700,7114,0.008241758241758212,037710
2022-05-16,37100,37100,36600,36850,6719,0.004087193460490468,037710
2022-05-17,37000,37100,36550,36700,9111,-0.004070556309362261,037710
2022-05-18,36900,37350,36650,36750,2630,0.0013623978201635634,037710
2022-05-19,36550,36550,36200,36400,3572,-0.00952380952380949,037710
2022-05-20,36300,36950,36300,36950,8340,0.015109890109890056,037710
2022-05-23,36950,36950,36450,36550,2651,-0.010825439783491153,037710
2022-05-24,36300,36700,36050,36250,6785,-0.008207934336525335,037710
2022-05-25,36150,36250,35700,35750,18624,-0.01379310344827589,037710
2022-05-26,35900,35900,35550,35700,3812,-0.0013986013986013734,037710
2022-05-27,35750,36150,35500,35600,7265,-0.0028011204481792618,037710
2022-05-30,36250,36350,35500,36350,6591,0.02106741573033699,037710
2022-05-31,36400,36400,35750,36150,5178,-0.005502063273727598,037710
2022-06-02,36150,36150,35700,35850,5074,-0.008298755186721962,037710
2022-06-03,36050,36400,35800,36100,1848,0.0069735006973501434,037710
2022-06-07,36100,36400,35550,35700,10835,-0.011080332409972304,037710
2022-06-08,35700,36050,35500,35550,10272,-0.004201680672268893,037710
2022-06-09,35800,35800,35250,35600,7551,0.0014064697609001975,037710
2022-06-10,35550,35550,35000,35200,11198,-0.011235955056179803,037710
