Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-12,12107,15039,11492,15040,1672564,0.28745077897620264,140910
2021-05-13,14613,18634,12816,13053,2320387,-0.13211436170212765,140910
2021-05-14,13526,15086,13147,14992,1043920,0.1485482264613498,140910
2021-05-17,15276,17498,14803,17026,847378,0.1356723585912487,140910
2021-05-18,17120,19201,16127,16648,920535,-0.02220133912839184,140910
2021-05-20,17262,17688,15559,17121,451467,0.02841182123978858,140910
2021-05-21,17120,17404,15654,16364,314355,-0.04421470708486652,140910
2021-05-24,15701,15890,14330,14519,269441,-0.11274749450012223,140910
2021-05-25,14850,14945,13668,14567,297780,0.0033060128107995634,140910
2021-05-26,14566,15843,14046,14992,259065,0.029175533740646742,140910
2021-05-27,14992,15134,13715,14141,290446,-0.05676360725720386,140910
2021-05-28,14282,15654,14188,14709,357944,0.040166890601796235,140910
2021-05-31,14613,14613,13904,14283,206036,-0.028961860085661817,140910
2021-06-01,13857,14282,13431,14141,251775,-0.009941888958902245,140910
2021-06-02,14282,14708,13904,14519,167395,0.02673078283006869,140910
2021-06-03,14377,15796,14377,15182,389363,0.04566430194917004,140910
2021-06-04,15228,15985,14613,15986,209718,0.052957449611381824,140910
2021-06-07,16127,16127,15323,15607,160174,-0.023708244714124804,140910
2021-06-08,15465,15465,14424,14425,201219,-0.07573524700454926,140910
2021-06-09,14613,14661,13904,14283,136256,-0.009844020797227016,140910
2021-06-10,14282,15607,13573,14425,296594,0.009941888958902245,140910
2021-06-11,14282,14282,13668,14094,140348,-0.022946273830156017,140910
2021-06-14,14093,14093,13242,13668,153448,-0.0302256279267773,140910
2021-06-15,13715,13904,13431,13810,64529,0.010389230318993192,140910
2021-06-16,13857,14566,13809,14283,159201,0.03425054308472131,140910
2021-06-17,14282,14377,14046,14283,77233,0.0,140910
2021-06-18,14282,14377,13668,14141,129850,-0.009941888958902245,140910
2021-06-21,13904,13999,13431,13526,99431,-0.043490559366381465,140910
2021-06-22,13526,13715,13195,13621,66425,0.007023510276504608,140910
2021-06-23,13431,13715,12911,13053,118490,-0.04170031568900967,140910
2021-06-24,13242,13242,12864,13101,51409,0.0036773155596414586,140910
2021-06-25,13100,13951,13100,13384,159820,0.0216014044729409,140910
2021-06-28,13620,14566,13573,14378,249688,0.07426778242677834,140910
2021-06-29,14424,14472,13857,14236,125371,-0.009876199749617509,140910
2021-06-30,14235,14708,13951,14709,177469,0.03322562517561112,140910
2021-07-01,14519,14708,13999,13999,139720,-0.0482697668094364,140910
2021-07-02,13857,14282,13620,13810,131535,-0.0135009643545968,140910
2021-07-05,13715,13904,13289,13668,120217,-0.010282404055032557,140910
2021-07-06,13573,13857,13289,13715,55605,0.0034386889083992678,140910
2021-07-07,13715,13715,13289,13337,37686,-0.0275610645278892,140910
2021-07-08,13337,13337,12533,12770,146084,-0.042513308840068986,140910
2021-07-09,12485,12769,12343,12722,63022,-0.0037588097102584372,140910
2021-07-12,12864,12864,12012,12675,98453,-0.0036943876748939397,140910
2021-07-13,12722,12722,12060,12202,65201,-0.03731755424063121,140910
2021-07-14,12201,12201,11492,11634,164971,-0.04654974594328798,140910
2021-07-15,11587,11870,11445,11776,47610,0.012205604263366032,140910
2021-07-16,11776,11776,11208,11540,77786,-0.02004076086956519,140910
2021-07-19,11350,11445,10925,11256,68759,-0.02461005199306754,140910
2021-07-20,11066,11445,10877,11351,61821,0.008439943141435702,140910
2021-07-21,11350,11350,10925,11020,55712,-0.029160426394150285,140910
2021-07-22,10925,11114,10877,10972,37585,-0.00435571687840286,140910
2021-07-23,10972,11350,10925,11303,42167,0.030167699598979247,140910
2021-07-26,11066,11350,10972,11209,57529,-0.008316376183314156,140910
2021-07-27,11208,11350,11019,11161,44755,-0.004282273173342843,140910
2021-07-28,11161,11161,10972,11067,24653,-0.008422184392079535,140910
2021-07-29,10877,11208,10641,10878,81048,-0.017077798861480087,140910
2021-07-30,10877,10877,10641,10830,29118,-0.004412575841147293,140910
2021-08-02,10688,10783,10404,10783,46677,-0.004339796860572509,140910
2021-08-03,10735,10972,10641,10878,28449,0.008810164147268873,140910
2021-08-04,10877,10972,10735,10972,20864,0.008641294355580031,140910
2021-08-05,10972,11019,10688,11020,25240,0.0043747721472839896,140910
2021-08-06,10877,10972,10783,10972,31867,-0.00435571687840286,140910
2021-08-09,10972,10972,10688,10925,29436,-0.004283631060882254,140910
2021-08-10,10972,10972,10593,10736,30577,-0.01729977116704806,140910
2021-08-11,10688,10735,10499,10689,24596,-0.004377794336810736,140910
2021-08-12,10688,10830,10452,10830,40211,0.01319113106932357,140910
2021-08-13,10830,10877,10499,10878,35742,0.004432132963988922,140910
2021-08-17,10735,10877,10026,10263,107442,-0.05653612796469942,140910
2021-08-18,10026,10452,10026,10405,44412,0.013836110299132898,140910
2021-08-19,10404,10499,9648,9648,58086,-0.07275348390197023,140910
2021-08-20,9648,9789,9383,9553,61237,-0.009846600331674948,140910
2021-08-23,9742,9742,9364,9553,92386,0.0,140910
2021-08-24,9553,10121,9553,10121,50861,0.059457761959593736,140910
2021-08-25,10121,10215,9884,10168,22030,0.004643809900207518,140910
2021-08-26,10262,10357,9884,10357,27165,0.018587726199842614,140910
2021-08-27,10310,10404,9789,10310,25962,-0.0045379936274982935,140910
2021-08-30,10310,10830,10073,10830,57895,0.05043646944713864,140910
2021-08-31,10830,10925,10641,10925,30638,0.00877192982456143,140910
2021-09-01,10925,10925,10641,10830,36812,-0.008695652173912993,140910
2021-09-02,10783,11019,10641,11020,19666,0.01754385964912286,140910
2021-09-03,11066,11114,10830,10972,25001,-0.00435571687840286,140910
2021-09-06,10972,11208,10877,10972,33128,0.0,140910
2021-09-07,10877,10972,10641,10972,41395,0.0,140910
2021-09-08,10925,11114,10877,11020,36055,0.0043747721472839896,140910
2021-09-09,10925,11114,10877,11067,26283,0.0042649727767694046,140910
2021-09-10,11066,12769,10972,12391,681810,0.11963495075449537,140910
2021-09-13,12343,12391,11823,12013,134599,-0.030506012428375473,140910
2021-09-14,12154,12154,11681,11871,73967,-0.011820527761591593,140910
2021-09-15,11870,11870,11066,11114,96987,-0.06376884845421615,140910
2021-09-16,11208,11350,10972,11303,34083,0.01700557854957707,140910
2021-09-17,11350,11350,10783,11209,52969,-0.008316376183314156,140910
2021-09-23,10877,11066,10641,10641,43308,-0.05067356588455707,140910
2021-09-24,10735,10735,10499,10641,29989,0.0,140910
2021-09-27,10688,10877,10546,10830,47790,0.017761488581900187,140910
2021-09-28,10688,10925,10168,10405,59555,-0.039242843951985185,140910
2021-09-29,10026,10404,9506,10405,34920,0.0,140910
2021-09-30,10310,10452,10262,10452,24575,0.0045170591061989285,140910
2021-10-01,10452,10452,9600,10310,43774,-0.013585916570991174,140910
2021-10-05,10073,10310,9695,10310,37011,0.0,140910
2021-10-06,10262,10310,9789,9837,47743,-0.04587778855480118,140910
2021-10-07,9837,10121,9837,10121,14309,0.028870590627223747,140910
2021-10-08,10121,10215,9837,10168,35280,0.004643809900207518,140910
2021-10-12,10026,10215,9742,10216,25865,0.00472069236821393,140910
2021-10-13,10026,10215,10026,10121,18404,-0.009299138606108093,140910
2021-10-14,10121,10262,10121,10263,7526,0.014030234166584332,140910
2021-10-15,10262,10499,10168,10452,21868,0.01841566793335292,140910
2021-10-18,10593,10593,10262,10547,10985,0.009089169536930841,140910
2021-10-19,10546,10546,10357,10547,16306,0.0,140910
2021-10-20,10546,10546,10357,10547,22229,0.0,140910
2021-10-21,10404,10546,10310,10547,19370,0.0,140910
2021-10-22,10546,10546,10215,10310,20710,-0.02247084478998762,140910
2021-10-25,10310,10452,10168,10452,11679,0.013773035887487906,140910
2021-10-26,10452,10735,10452,10736,29162,0.02717183314198235,140910
2021-10-27,10783,10877,10641,10878,14641,0.013226527570789903,140910
2021-10-28,10877,10877,10593,10783,26543,-0.008733223018937308,140910
2021-10-29,10783,10783,10452,10783,16662,0.0,140910
2021-11-01,10783,10783,10546,10736,21607,-0.004358712788648744,140910
2021-11-02,10593,10735,10499,10689,28736,-0.004377794336810736,140910
2021-11-03,10593,10641,10499,10594,39006,-0.008887641500608057,140910
2021-11-04,10546,10593,10357,10594,22498,0.0,140910
2021-11-05,10593,10593,10404,10499,31174,-0.008967340003775748,140910
2021-11-08,10593,11208,10499,11209,142217,0.06762548814172775,140910
2021-11-09,11208,11208,10925,11161,36809,-0.004282273173342843,140910
2021-11-10,11114,11161,10499,10594,56072,-0.05080189947137348,140910
2021-11-11,10593,10641,10452,10641,20668,0.004436473475552205,140910
2021-11-12,10735,10783,10546,10689,23897,0.004510854243022333,140910
2021-11-15,10546,10688,10452,10452,26790,-0.022172326690990785,140910
2021-11-16,10452,10452,9931,10121,93663,-0.031668580176042904,140910
2021-11-17,10262,10262,9553,9601,99153,-0.05137832230016792,140910
2021-11-18,9648,9742,9080,9459,49994,-0.014790126028538686,140910
2021-11-19,9458,9506,9194,9383,27522,-0.008034675969975646,140910
2021-11-22,9383,9439,9203,9345,41871,-0.0040498774379196245,140910
2021-11-23,9345,9364,9203,9213,21587,-0.01412520064205458,140910
2021-11-24,9231,9231,9052,9071,31481,-0.015413003364810551,140910
2021-11-25,9033,9127,9033,9128,12902,0.006283761437548163,140910
2021-11-26,9146,9288,8995,8995,18614,-0.014570552147239235,140910
2021-11-29,8834,8929,8513,8655,42387,-0.03779877709838797,140910
2021-11-30,8654,8967,8342,8400,59359,-0.029462738301559765,140910
2021-12-01,8399,8550,8229,8390,23060,-0.0011904761904761862,140910
2021-12-02,8390,8475,8238,8295,19092,-0.011323003575685386,140910
2021-12-03,8285,8531,8238,8513,12451,0.02628089210367701,140910
2021-12-06,8513,8768,8465,8702,11294,0.02220133912839195,140910
2021-12-07,8815,8815,8702,8768,6119,0.00758446334176055,140910
2021-12-08,8702,8872,8702,8825,6361,0.006500912408759163,140910
2021-12-09,8862,8872,8758,8797,7874,-0.0031728045325779552,140910
2021-12-10,8844,8844,8749,8778,4514,-0.002159827213822907,140910
2021-12-13,8825,8834,8730,8749,13434,-0.0033037138300295865,140910
2021-12-14,8740,8910,8683,8816,13257,0.007658018059206739,140910
2021-12-15,8815,8815,8654,8740,11586,-0.008620689655172376,140910
2021-12-16,8844,8844,8531,8636,6327,-0.011899313501144149,140910
2021-12-17,8465,8692,8465,8674,15051,0.004400185270958756,140910
2021-12-20,8910,8910,8683,8731,17462,0.0065713626931058755,140910
2021-12-21,8749,8749,8560,8721,17349,-0.0011453441759248228,140910
2021-12-22,8721,8749,8626,8721,11571,0.0,140910
2021-12-23,8721,8768,8626,8721,7860,0.0,140910
2021-12-24,8749,8891,8683,8882,16433,0.018461185643848133,140910
2021-12-27,8881,9023,8881,9005,20734,0.013848232380094583,140910
2021-12-28,9004,9156,9004,9090,31056,0.00943920044419766,140910
2021-12-29,8780,9050,8780,8850,24085,-0.02640264026402639,140910
2021-12-30,8850,8910,8820,8840,7169,-0.001129943502824804,140910
2022-01-03,8900,8900,8700,8710,11891,-0.014705882352941124,140910
2022-01-04,8710,8800,8640,8800,11139,0.010332950631458004,140910
2022-01-05,8860,8860,8700,8750,8272,-0.005681818181818232,140910
2022-01-06,8740,8830,8600,8660,15235,-0.010285714285714231,140910
2022-01-07,8730,8760,8600,8760,6273,0.011547344110854452,140910
2022-01-10,8760,8760,8500,8500,23755,-0.029680365296803624,140910
2022-01-11,8580,8580,8350,8450,13765,-0.00588235294117645,140910
2022-01-12,8500,8500,8310,8430,14469,-0.002366863905325478,140910
2022-01-13,8500,8500,8000,8040,66269,-0.0462633451957295,140910
2022-01-14,8160,8200,7600,7950,21741,-0.011194029850746245,140910
2022-01-17,8040,8040,7800,7900,16401,-0.0062893081761006275,140910
2022-01-18,7900,8200,7900,8000,6295,0.012658227848101333,140910
2022-01-19,7700,7990,7700,7780,14112,-0.02749999999999997,140910
2022-01-20,7970,7970,7690,7770,16816,-0.0012853470437017567,140910
2022-01-21,7830,8060,7770,7840,5958,0.009009009009008917,140910
2022-01-24,7850,7850,7460,7550,20637,-0.036989795918367374,140910
2022-01-25,7590,7600,7300,7310,21544,-0.03178807947019868,140910
2022-01-26,7300,7460,7300,7460,7621,0.020519835841313228,140910
2022-01-27,7510,7530,7260,7410,17245,-0.006702412868632712,140910
2022-01-28,7410,7470,7250,7470,7121,0.00809716599190291,140910
2022-02-03,7540,7630,7410,7590,9382,0.016064257028112428,140910
2022-02-04,7590,7590,7460,7590,8635,0.0,140910
2022-02-07,7650,7650,7540,7580,5670,-0.0013175230566534468,140910
2022-02-08,7660,7660,7500,7590,3534,0.0013192612137202797,140910
2022-02-09,7630,7850,7610,7740,12570,0.01976284584980248,140910
2022-02-10,7820,7820,7700,7740,4366,0.0,140910
2022-02-11,7740,7770,7500,7690,6694,-0.006459948320413411,140910
2022-02-14,7710,7710,7360,7460,10956,-0.02990897269180759,140910
2022-02-15,7480,7530,7370,7400,6265,-0.008042895442359255,140910
2022-02-16,7520,7530,7370,7480,6791,0.0108108108108107,140910
2022-02-17,7530,7530,7370,7440,12376,-0.005347593582887722,140910
2022-02-18,7410,7470,7380,7460,3132,0.0026881720430107503,140910
2022-02-21,7460,7480,7320,7470,2900,0.0013404825737264314,140910
2022-02-22,7260,7450,7260,7300,7832,-0.022757697456492587,140910
2022-02-23,7300,7400,7290,7320,2475,0.00273972602739736,140910
2022-02-24,7270,7350,7100,7120,17573,-0.02732240437158473,140910
2022-02-25,7270,7270,7130,7170,5641,0.0070224719101124045,140910
2022-02-28,7060,7270,7060,7120,6319,-0.006973500697350032,140910
2022-03-02,7210,7220,7020,7210,7344,0.012640449438202195,140910
2022-03-03,7210,7260,7200,7220,9231,0.001386962552011095,140910
2022-03-04,7130,7230,7080,7130,8843,-0.012465373961218829,140910
2022-03-07,7020,7120,7020,7100,7618,-0.0042075736325385416,140910
2022-03-08,6950,7070,6820,7030,14322,-0.009859154929577452,140910
2022-03-10,7100,7170,7040,7120,5838,0.012802275960170695,140910
2022-03-11,7190,7220,7120,7190,7270,0.00983146067415741,140910
2022-03-14,7220,7220,7130,7140,5372,-0.006954102920723182,140910
2022-03-15,7190,7190,7100,7170,3896,0.004201680672268893,140910
2022-03-16,7170,7280,7170,7270,7081,0.013947001394700065,140910
2022-03-17,7270,7330,7270,7300,5125,0.004126547455295837,140910
2022-03-18,7300,7340,7210,7330,3765,0.004109589041095818,140910
2022-03-21,7320,7380,7250,7340,6263,0.0013642564802183177,140910
2022-03-22,7370,7370,7320,7370,2270,0.004087193460490468,140910
2022-03-23,7410,7420,7300,7390,7236,0.0027137042062415073,140910
2022-03-24,7420,7420,7230,7330,7968,-0.008119079837618393,140910
2022-03-25,7250,7370,7250,7340,6866,0.0013642564802183177,140910
2022-03-28,7360,7470,7260,7440,3749,0.013623978201634968,140910
2022-03-29,7470,7620,7310,7560,12354,0.016129032258064502,140910
2022-03-30,7570,8000,7530,7760,20835,0.02645502645502651,140910
2022-03-31,7760,7890,7760,7850,9342,0.011597938144329856,140910
2022-04-01,7850,7900,7760,7900,6419,0.006369426751592355,140910
2022-04-04,7950,8150,7800,8130,10548,0.029113924050632844,140910
2022-04-05,8130,8940,8130,8330,63908,0.024600246002460135,140910
2022-04-06,8330,8330,8100,8170,15120,-0.019207683073229287,140910
2022-04-07,8170,8170,7850,7850,17293,-0.039167686658506784,140910
2022-04-08,7810,7970,7670,7850,16096,0.0,140910
2022-04-11,7850,7850,7730,7800,5792,-0.006369426751592355,140910
2022-04-12,7800,7800,7710,7780,6010,-0.002564102564102555,140910
2022-04-13,7780,8250,7750,8240,15974,0.059125964010282805,140910
2022-04-14,8240,8240,7920,8060,9130,-0.021844660194174748,140910
2022-04-15,7940,8270,7920,8120,10116,0.007444168734491274,140910
2022-04-18,8050,8120,7990,7990,5122,-0.016009852216748777,140910
2022-04-19,8000,8060,7800,7800,12553,-0.02377972465581979,140910
2022-04-20,7800,7880,7760,7820,6789,0.002564102564102555,140910
2022-04-21,7870,7870,7700,7770,9009,-0.006393861892583175,140910
2022-04-22,7770,7780,7680,7760,4348,-0.0012870012870013214,140910
2022-04-25,7660,7770,7630,7710,5760,-0.006443298969072142,140910
2022-04-26,7710,7740,7620,7730,7899,0.0025940337224383825,140910
2022-04-27,7590,7740,7590,7670,3311,-0.0077619663648124115,140910
2022-04-28,7650,7680,7590,7660,3135,-0.0013037809647978849,140910
2022-04-29,7660,7730,7600,7690,5120,0.003916449086161844,140910
2022-05-02,7780,7780,7650,7720,4042,0.0039011703511053764,140910
2022-05-03,7680,7780,7680,7780,4894,0.007772020725388629,140910
2022-05-04,7810,7810,7700,7790,5411,0.0012853470437017567,140910
2022-05-06,7800,7800,7710,7770,2314,-0.0025673940949936247,140910
2022-05-09,7780,7780,7610,7610,6727,-0.020592020592020588,140910
2022-05-10,7620,7620,7470,7540,6256,-0.009198423127463884,140910
2022-05-11,7670,7670,7530,7540,1330,0.0,140910
2022-05-12,7540,7540,7290,7300,8393,-0.03183023872679047,140910
2022-05-13,7250,7390,7250,7350,2905,0.006849315068493178,140910
2022-05-16,7260,7390,7130,7200,6335,-0.020408163265306145,140910
2022-05-17,7190,7220,7050,7090,6972,-0.015277777777777724,140910
2022-05-18,7070,7080,6980,6990,10732,-0.014104372355430161,140910
2022-05-19,6790,6980,6780,6870,8707,-0.01716738197424894,140910
2022-05-20,6870,6870,6790,6870,3945,0.0,140910
2022-05-23,6900,6900,6780,6820,10000,-0.00727802037845704,140910
2022-05-24,6780,6840,6690,6720,11401,-0.014662756598240456,140910
2022-05-25,6630,6710,6290,6570,17128,-0.022321428571428603,140910
2022-05-26,6470,6590,6470,6490,3945,-0.0121765601217656,140910
2022-05-27,6450,6580,6450,6510,4668,0.0030816640986133237,140910
2022-05-30,6510,6700,6510,6620,5097,0.016897081413210335,140910
2022-05-31,6650,6740,6550,6740,9581,0.01812688821752273,140910
2022-06-02,6740,6800,6610,6800,3804,0.008902077151335286,140910
2022-06-03,6720,6870,6720,6830,2612,0.004411764705882337,140910
2022-06-07,6810,6880,6710,6820,2856,-0.0014641288433382416,140910
2022-06-08,6870,6870,6750,6830,2849,0.0014662756598240456,140910
2022-06-09,6810,6840,6700,6800,5659,-0.004392386530014614,140910
2022-06-10,6820,6820,6600,6610,3229,-0.027941176470588247,140910
