Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,154000,160500,154000,160500,755,0.022292993630573354,001465
2021-02-23,160000,161000,158000,160500,636,0.0,001465
2021-02-24,161000,168000,161000,161000,1054,0.0031152647975076775,001465
2021-02-25,165000,165000,158000,162000,484,0.006211180124223503,001465
2021-02-26,165000,165000,159000,161500,195,-0.0030864197530864335,001465
2021-03-02,159000,160000,158500,158500,82,-0.018575851393188847,001465
2021-03-03,159500,161000,158500,161000,137,0.01577287066246047,001465
2021-03-04,158500,160000,157000,160000,414,-0.006211180124223614,001465
2021-03-05,157000,160000,156500,160000,128,0.0,001465
2021-03-08,160000,160000,157000,160000,95,0.0,001465
2021-03-09,158000,160000,156500,160000,108,0.0,001465
2021-03-10,158000,158500,157000,157000,82,-0.018750000000000044,001465
2021-03-11,157000,160000,157000,159500,157,0.015923566878981,001465
2021-03-12,157000,159500,157000,159500,93,0.0,001465
2021-03-15,157000,159000,155000,159000,419,-0.0031347962382445305,001465
2021-03-16,158500,159000,158000,159000,26,0.0,001465
2021-03-17,159000,159000,155000,155000,251,-0.02515723270440251,001465
2021-03-18,154500,155000,152000,152500,265,-0.016129032258064502,001465
2021-03-19,153000,153000,151500,153000,232,0.003278688524590123,001465
2021-03-22,151000,154500,151000,153000,63,0.0,001465
2021-03-23,154500,154500,150000,152000,176,-0.006535947712418277,001465
2021-03-24,150500,150500,148500,150000,138,-0.013157894736842146,001465
2021-03-25,150000,150000,148000,149500,209,-0.0033333333333332993,001465
2021-03-26,149500,151000,148000,150000,488,0.0033444816053511683,001465
2021-03-29,148500,150000,148000,149500,732,-0.0033333333333332993,001465
2021-03-30,149500,149500,147500,149500,484,0.0,001465
2021-03-31,149500,152500,149000,151500,134,0.013377926421404673,001465
2021-04-01,148500,152000,148500,151000,335,-0.0033003300330033403,001465
2021-04-02,151500,159000,151500,156500,689,0.036423841059602724,001465
2021-04-05,158000,158500,157500,157500,499,0.006389776357827559,001465
2021-04-06,157000,159000,157000,159000,228,0.00952380952380949,001465
2021-04-07,160500,162000,160500,161500,353,0.01572327044025168,001465
2021-04-08,163500,163500,162500,162500,364,0.006191950464396356,001465
2021-04-09,161000,163000,158000,163000,261,0.003076923076922977,001465
2021-04-12,161000,162500,158000,162500,287,-0.0030674846625766694,001465
2021-04-13,160000,163500,159000,162000,84,-0.003076923076923088,001465
2021-04-14,161000,161500,160500,161500,60,-0.0030864197530864335,001465
2021-04-15,161000,162500,160500,162000,48,0.003095975232198178,001465
2021-04-16,161500,162500,160000,162000,1100,0.0,001465
2021-04-19,158500,158500,158000,158500,690,-0.021604938271604923,001465
2021-04-20,158500,159000,157500,159000,221,0.003154574132492094,001465
2021-04-21,158500,158500,158000,158000,69,-0.0062893081761006275,001465
2021-04-22,158500,161500,158500,160500,374,0.015822784810126667,001465
2021-04-23,160500,160500,159000,160000,86,-0.0031152647975077885,001465
2021-04-26,160000,160500,158500,160500,1316,0.0031250000000000444,001465
2021-04-27,160000,160500,160000,160000,633,-0.0031152647975077885,001465
2021-04-28,160000,160500,158500,160500,278,0.0031250000000000444,001465
2021-04-29,159500,160500,158000,160500,208,0.0,001465
2021-04-30,159500,160000,158500,160000,75,-0.0031152647975077885,001465
2021-05-03,158500,161000,158500,161000,154,0.006250000000000089,001465
2021-05-04,161000,161000,159500,161000,206,0.0,001465
2021-05-06,159500,162000,159500,162000,652,0.006211180124223503,001465
2021-05-07,163000,167500,162000,167500,845,0.033950617283950546,001465
2021-05-10,169000,171000,169000,171000,642,0.020895522388059806,001465
2021-05-11,172000,172000,167500,170500,374,-0.0029239766081871066,001465
2021-05-12,171000,171000,167000,170000,158,-0.0029325513196480912,001465
2021-05-13,168000,170000,168000,168000,297,-0.0117647058823529,001465
2021-05-14,172000,172000,171000,171000,65,0.017857142857142794,001465
2021-05-17,169000,173000,168500,171000,140,0.0,001465
2021-05-18,171000,171000,168500,168500,137,-0.014619883040935644,001465
2021-05-20,168500,170000,168000,170000,101,0.008902077151335286,001465
2021-05-21,171500,171500,169000,170000,49,0.0,001465
2021-05-24,170000,170000,168500,170000,31,0.0,001465
2021-05-25,169500,170000,168000,170000,138,0.0,001465
2021-05-26,169000,170500,168500,170500,199,0.002941176470588225,001465
2021-05-27,169000,170500,168500,168500,274,-0.011730205278592365,001465
2021-05-28,170000,177500,170000,177500,1207,0.05341246290801194,001465
2021-05-31,177000,191000,177000,187500,1596,0.05633802816901401,001465
2021-06-01,194000,194500,189000,193500,629,0.03200000000000003,001465
2021-06-02,193500,193500,190000,193500,281,0.0,001465
2021-06-03,187000,191000,187000,191000,221,-0.012919896640826822,001465
2021-06-04,188500,194500,188500,193000,163,0.010471204188481575,001465
2021-06-07,194500,194500,186000,192000,541,-0.005181347150259086,001465
2021-06-08,191000,191500,190000,191500,113,-0.0026041666666666297,001465
2021-06-09,192000,193000,189500,189500,119,-0.010443864229765065,001465
2021-06-10,191000,191000,189000,190000,163,0.0026385224274405594,001465
2021-06-11,190000,191000,187500,191000,239,0.0052631578947368585,001465
2021-06-14,188000,190000,188000,190000,156,-0.005235602094240788,001465
2021-06-15,190000,191500,189000,190500,234,0.002631578947368318,001465
2021-06-16,191000,191000,187500,190500,215,0.0,001465
2021-06-17,188500,190500,188500,190500,60,0.0,001465
2021-06-18,190000,190500,188500,190000,180,-0.002624671916010457,001465
2021-06-21,189500,189500,186000,186000,107,-0.021052631578947323,001465
2021-06-22,186000,187000,185500,187000,220,0.005376344086021501,001465
2021-06-23,186000,188500,184500,188000,31,0.005347593582887722,001465
2021-06-24,185500,188000,185500,188000,55,0.0,001465
2021-06-25,187500,187500,185500,186000,84,-0.010638297872340385,001465
2021-06-28,185500,186500,185500,186500,51,0.0026881720430107503,001465
2021-06-29,190500,190500,185500,186500,70,0.0,001465
2021-06-30,185500,186500,185500,186000,49,-0.002680965147453085,001465
2021-07-01,186500,187500,184000,187500,210,0.008064516129032251,001465
2021-07-02,187500,188000,184500,185000,302,-0.013333333333333308,001465
2021-07-05,183000,185500,180000,185500,290,0.002702702702702675,001465
2021-07-06,184000,187000,184000,187000,41,0.008086253369272267,001465
2021-07-07,187000,188000,186000,188000,72,0.005347593582887722,001465
2021-07-08,188000,188000,184500,184500,113,-0.018617021276595702,001465
2021-07-09,181500,184500,178000,184000,271,-0.0027100271002710175,001465
2021-07-12,180500,184500,180500,183500,130,-0.0027173913043477826,001465
2021-07-13,183500,184500,183500,184500,127,0.005449591280654031,001465
2021-07-14,186000,186000,182000,183500,432,-0.005420054200542035,001465
2021-07-15,183000,185000,183000,185000,183,0.008174386920980936,001465
2021-07-16,183500,184500,183500,184500,51,-0.002702702702702675,001465
2021-07-19,182500,184500,182500,183000,24,-0.008130081300813052,001465
2021-07-20,184000,184000,180000,180000,145,-0.016393442622950838,001465
2021-07-21,180000,180000,178500,178500,130,-0.008333333333333304,001465
2021-07-22,179500,180000,178000,179000,63,0.0028011204481792618,001465
2021-07-23,180000,181000,178000,181000,264,0.011173184357541999,001465
2021-07-26,181000,181000,179000,179000,34,-0.011049723756906049,001465
2021-07-27,179000,179000,176500,176500,198,-0.013966480446927387,001465
2021-07-28,175000,179000,175000,178000,28,0.008498583569405138,001465
2021-07-29,177000,180000,177000,179000,36,0.00561797752808979,001465
2021-07-30,179000,179000,178500,179000,7,0.0,001465
2021-08-02,178500,181000,177500,180000,133,0.005586592178770999,001465
2021-08-03,178500,180000,177500,178500,69,-0.008333333333333304,001465
2021-08-04,177000,179500,177000,179500,35,0.0056022408963585235,001465
2021-08-05,179000,180500,178500,180000,46,0.0027855153203342198,001465
2021-08-06,179000,179500,178500,179500,81,-0.002777777777777768,001465
2021-08-09,177000,179000,177000,177000,121,-0.013927576601671321,001465
2021-08-10,177000,181000,177000,179000,267,0.011299435028248483,001465
2021-08-11,180000,180000,179500,179500,40,0.0027932960893854997,001465
2021-08-12,179500,179500,178000,178000,45,-0.00835654596100277,001465
2021-08-13,178500,178500,176000,176500,58,-0.008426966292134797,001465
2021-08-17,177000,177000,176500,176500,48,0.0,001465
2021-08-18,175000,180000,175000,177000,182,0.0028328611898016387,001465
2021-08-19,180000,180000,174000,177500,52,0.0028248587570620654,001465
2021-08-20,177500,177500,161000,170500,207,-0.03943661971830981,001465
2021-08-23,171500,171500,168500,168500,303,-0.011730205278592365,001465
2021-08-24,168000,173500,168000,173000,317,0.026706231454005858,001465
2021-08-25,170500,172500,169000,172500,140,-0.0028901734104046506,001465
2021-08-26,170000,171500,168500,171500,114,-0.005797101449275366,001465
2021-08-27,171500,179500,171500,179500,174,0.04664723032069973,001465
2021-08-30,181000,181000,178000,179500,50,0.0,001465
2021-08-31,179000,179000,176000,179000,45,-0.0027855153203342198,001465
2021-09-01,176000,177000,173500,174000,307,-0.027932960893854775,001465
2021-09-02,176000,176000,170500,171000,320,-0.017241379310344862,001465
2021-09-03,172000,172000,168000,169500,800,-0.00877192982456143,001465
2021-09-06,170000,170000,168000,169000,368,-0.002949852507374673,001465
2021-09-07,169000,171500,169000,171500,108,0.014792899408283988,001465
2021-09-08,172000,172500,170500,172500,302,0.005830903790087438,001465
2021-09-09,170000,172000,170000,172000,182,-0.0028985507246376274,001465
2021-09-10,171000,172000,170000,172000,307,0.0,001465
2021-09-13,171000,175500,171000,175000,226,0.01744186046511631,001465
2021-09-14,176500,180500,176500,179500,267,0.0257142857142858,001465
2021-09-15,181000,184500,180500,180500,716,0.0055710306406684396,001465
2021-09-16,182000,182000,180000,180500,118,0.0,001465
2021-09-17,180500,180500,179500,179500,170,-0.005540166204986097,001465
2021-09-23,179500,185500,179500,185500,1180,0.03342618384401108,001465
2021-09-24,187000,189500,187000,189000,883,0.018867924528301883,001465
2021-09-27,190500,190500,187000,188500,239,-0.002645502645502673,001465
2021-09-28,187000,187000,185000,185000,185,-0.018567639257294433,001465
2021-09-29,181000,183500,180000,183000,227,-0.010810810810810811,001465
2021-09-30,185000,187500,185000,186000,61,0.016393442622950838,001465
2021-10-01,187500,187500,183000,184500,98,-0.008064516129032251,001465
2021-10-05,180500,180500,177000,179000,229,-0.02981029810298108,001465
2021-10-06,176000,180000,175000,179000,279,0.0,001465
2021-10-07,179000,180000,177000,179500,45,0.0027932960893854997,001465
2021-10-08,180000,180000,177000,180000,106,0.0027855153203342198,001465
2021-10-12,177500,179500,176500,179500,130,-0.002777777777777768,001465
2021-10-13,180000,180000,177000,180000,50,0.0027855153203342198,001465
2021-10-14,178000,181000,178000,180500,316,0.002777777777777768,001465
2021-10-15,180500,180500,180000,180000,43,-0.0027700831024930483,001465
2021-10-18,180000,180000,180000,180000,5,0.0,001465
2021-10-19,178000,180500,178000,180000,61,0.0,001465
2021-10-20,180000,180000,180000,180000,10,0.0,001465
2021-10-21,180000,180000,180000,180000,1,0.0,001465
2021-10-22,180000,180000,177500,180000,19,0.0,001465
2021-10-25,178500,180000,176500,177000,105,-0.01666666666666672,001465
2021-10-26,177500,178500,177000,178500,102,0.008474576271186418,001465
2021-10-27,179000,179500,177000,179500,11,0.0056022408963585235,001465
2021-10-28,175500,178000,175500,178000,33,-0.00835654596100277,001465
2021-10-29,176500,178000,176000,178000,86,0.0,001465
2021-11-01,179000,179000,176500,178000,11,0.0,001465
2021-11-02,177000,178000,176000,177500,155,-0.002808988764044895,001465
2021-11-03,178500,178500,176500,178000,54,0.0028169014084507005,001465
2021-11-04,176500,176500,173000,174500,154,-0.0196629213483146,001465
2021-11-05,173500,175000,173500,175000,27,0.002865329512893977,001465
2021-11-08,178000,178000,173000,173500,288,-0.008571428571428563,001465
2021-11-09,175000,175000,173500,174500,108,0.0057636887608070175,001465
2021-11-10,174000,174000,171000,174000,453,-0.002865329512893977,001465
2021-11-11,171000,171000,169500,171000,402,-0.017241379310344862,001465
2021-11-12,176000,176000,171500,176000,74,0.029239766081871288,001465
2021-11-15,173000,173000,171500,172500,243,-0.019886363636363646,001465
2021-11-16,172000,175500,172000,175000,66,0.01449275362318847,001465
2021-11-17,171500,174000,171500,173500,67,-0.008571428571428563,001465
2021-11-18,172500,174000,172500,174000,24,0.0028818443804035088,001465
2021-11-19,170500,171000,170000,170500,157,-0.02011494252873558,001465
2021-11-22,170500,173000,167500,173000,202,0.014662756598240456,001465
2021-11-23,172500,172500,169000,172000,3,-0.005780346820809301,001465
2021-11-24,168500,173000,168500,173000,72,0.005813953488372103,001465
2021-11-25,174500,174500,171000,172000,41,-0.005780346820809301,001465
2021-11-26,173000,173000,170000,172000,80,0.0,001465
2021-11-29,170000,170000,167500,170000,101,-0.011627906976744207,001465
2021-11-30,169000,169500,166500,169500,158,-0.002941176470588225,001465
2021-12-01,169500,170000,168500,170000,65,0.002949852507374562,001465
2021-12-02,166500,167000,165500,167000,146,-0.01764705882352946,001465
2021-12-03,166500,167500,165500,167500,115,0.0029940119760478723,001465
2021-12-06,165500,167500,165500,167500,95,0.0,001465
2021-12-07,167500,168500,166500,168500,20,0.005970149253731405,001465
2021-12-08,169000,169000,165000,168500,97,0.0,001465
2021-12-09,166000,168500,166000,168500,34,0.0,001465
2021-12-10,167000,168500,167000,168500,16,0.0,001465
2021-12-13,168500,168500,167000,167000,51,-0.008902077151335286,001465
2021-12-14,167000,167000,167000,167000,15,0.0,001465
2021-12-15,166500,169000,166000,169000,12,0.011976047904191711,001465
2021-12-16,166500,166500,165000,166000,158,-0.017751479289940808,001465
2021-12-17,166500,169000,166000,169000,54,0.01807228915662651,001465
2021-12-20,169000,169000,167500,168000,88,-0.00591715976331364,001465
2021-12-21,167500,167500,166000,167500,10,-0.0029761904761904656,001465
2021-12-22,164000,165500,162500,165500,348,-0.011940298507462699,001465
2021-12-23,165500,215000,165500,209500,7066,0.26586102719033233,001465
2021-12-24,191000,191000,178500,180000,3495,-0.1408114558472554,001465
2021-12-27,181000,181000,176500,178500,624,-0.008333333333333304,001465
2021-12-28,178500,183000,178000,180000,297,0.008403361344537785,001465
2021-12-29,180000,186500,179500,184000,567,0.022222222222222143,001465
2021-12-30,182500,184500,180500,184500,193,0.0027173913043478937,001465
2022-01-03,184500,185500,181500,183000,120,-0.008130081300813052,001465
2022-01-04,183500,199000,183500,198500,2151,0.08469945355191255,001465
2022-01-05,199000,199000,192000,198000,523,-0.0025188916876573986,001465
2022-01-06,197000,199500,194000,197000,264,-0.005050505050505083,001465
2022-01-07,197000,198500,197000,198000,89,0.0050761421319796,001465
2022-01-10,198500,198500,197000,197500,58,-0.002525252525252486,001465
2022-01-11,198000,198000,193500,195000,420,-0.012658227848101222,001465
2022-01-12,195000,195000,184000,194000,170,-0.00512820512820511,001465
2022-01-13,194000,194000,193000,194000,68,0.0,001465
2022-01-14,192000,197000,190500,197000,136,0.015463917525773141,001465
2022-01-17,190500,195000,190500,195000,144,-0.010152284263959421,001465
2022-01-18,193000,193000,191000,191500,30,-0.017948717948717996,001465
2022-01-19,191500,191500,187000,187000,135,-0.023498694516971286,001465
2022-01-20,189000,189000,185000,188500,113,0.008021390374331583,001465
2022-01-21,187500,187500,185000,185000,71,-0.018567639257294433,001465
2022-01-24,185000,185000,182500,184000,48,-0.00540540540540535,001465
2022-01-25,186000,186000,176500,180000,75,-0.021739130434782594,001465
2022-01-26,185000,185000,178000,180000,31,0.0,001465
2022-01-27,174500,174500,170000,170000,280,-0.05555555555555558,001465
2022-01-28,174000,178000,173000,178000,123,0.04705882352941182,001465
2022-02-03,181000,181000,180500,180500,17,0.014044943820224809,001465
2022-02-04,182500,182500,181500,181500,100,0.005540166204986097,001465
2022-02-07,180000,180000,179500,180000,39,-0.008264462809917328,001465
2022-02-08,180000,180000,177500,180000,103,0.0,001465
2022-02-09,178000,180500,178000,180000,12,0.0,001465
2022-02-10,172500,177500,172500,177500,54,-0.01388888888888884,001465
2022-02-11,180500,180500,176500,178000,54,0.0028169014084507005,001465
2022-02-14,178000,178000,177000,178000,62,0.0,001465
2022-02-15,176500,181500,176500,178000,8,0.0,001465
2022-02-16,176500,180000,176500,179000,12,0.00561797752808979,001465
2022-02-17,178500,179000,178500,179000,30,0.0,001465
2022-02-18,178000,179000,177000,179000,42,0.0,001465
2022-02-21,177000,180500,177000,180500,168,0.008379888268156499,001465
2022-02-22,180000,180000,178000,178000,125,-0.013850415512465353,001465
2022-02-23,177000,178000,175000,178000,152,0.0,001465
2022-02-24,176000,178000,173000,173000,142,-0.028089887640449396,001465
2022-02-25,179500,179500,179000,179000,65,0.034682080924855585,001465
2022-02-28,178000,178500,178000,178500,109,-0.0027932960893854997,001465
2022-03-02,176500,178500,176000,178000,250,-0.0028011204481792618,001465
2022-03-03,178000,178500,178000,178500,68,0.002808988764045006,001465
2022-03-04,176500,179000,176500,176500,116,-0.011204481792717047,001465
2022-03-07,174500,174500,169000,172500,420,-0.022662889518413554,001465
2022-03-08,173000,174500,171000,173500,84,0.005797101449275255,001465
2022-03-10,177000,177000,174000,175500,72,0.011527377521613813,001465
2022-03-11,178500,178500,177000,178000,94,0.014245014245014342,001465
2022-03-14,177500,178000,177000,178000,28,0.0,001465
2022-03-15,178000,178000,176500,176500,28,-0.008426966292134797,001465
2022-03-16,178000,179000,176500,179000,48,0.014164305949008416,001465
2022-03-17,179000,179000,178500,178500,66,-0.0027932960893854997,001465
2022-03-18,178500,178500,177000,177000,23,-0.008403361344537785,001465
2022-03-21,177000,177000,175000,177000,25,0.0,001465
2022-03-22,175000,179500,175000,178500,228,0.008474576271186418,001465
2022-03-23,178500,179000,178500,178500,92,0.0,001465
2022-03-24,178500,179000,177500,178000,81,-0.0028011204481792618,001465
2022-03-25,178000,178500,178000,178000,33,0.0,001465
2022-03-28,176000,178000,176000,178000,91,0.0,001465
2022-03-29,177500,179000,176000,177500,264,-0.002808988764044895,001465
2022-03-30,177500,177500,177000,177500,141,0.0,001465
2022-03-31,177000,178500,176500,177000,196,-0.0028169014084507005,001465
2022-04-01,175000,178000,175000,178000,185,0.005649717514124353,001465
2022-04-04,177500,180000,177500,180000,843,0.011235955056179803,001465
2022-04-05,180000,184500,180000,184500,734,0.02499999999999991,001465
2022-04-06,181500,183500,180500,181500,200,-0.016260162601625994,001465
2022-04-07,181000,181000,178000,179500,174,-0.011019283746556474,001465
2022-04-08,180000,182000,178500,181500,145,0.011142061281337101,001465
2022-04-11,181500,182000,181000,182000,26,0.0027548209366390353,001465
2022-04-12,178000,182000,178000,181000,31,-0.005494505494505475,001465
2022-04-13,180500,181000,180000,180000,99,-0.0055248618784530246,001465
2022-04-14,180000,182000,180000,182000,115,0.011111111111111072,001465
2022-04-15,182000,182000,180000,180000,45,-0.01098901098901095,001465
2022-04-18,180000,180000,178500,180000,252,0.0,001465
2022-04-19,178500,179500,178500,178500,95,-0.008333333333333304,001465
2022-04-20,178500,179000,177500,179000,127,0.0028011204481792618,001465
2022-04-21,179000,180000,179000,179500,235,0.0027932960893854997,001465
2022-04-22,179500,179500,177500,179000,38,-0.0027855153203342198,001465
2022-04-25,178500,178500,176500,176500,41,-0.013966480446927387,001465
2022-04-26,177000,181500,177000,181500,191,0.028328611898017053,001465
2022-04-27,177000,181000,177000,180500,112,-0.0055096418732781816,001465
2022-04-28,178000,180000,178000,180000,167,-0.0027700831024930483,001465
2022-04-29,179500,179500,179000,179000,27,-0.005555555555555536,001465
2022-05-02,180000,180000,179000,179000,3,0.0,001465
2022-05-03,179000,179000,177500,178000,70,-0.005586592178770999,001465
2022-05-04,176500,179000,176500,178000,19,0.0,001465
2022-05-06,178000,178000,176000,178000,65,0.0,001465
2022-05-09,178500,178500,175000,176500,67,-0.008426966292134797,001465
2022-05-10,175000,176500,175000,176500,17,0.0,001465
2022-05-11,174500,175000,173000,175000,147,-0.008498583569405138,001465
2022-05-12,175000,175000,172500,175000,105,0.0,001465
2022-05-13,175500,175500,173000,175000,51,0.0,001465
2022-05-16,176000,176000,175000,176000,9,0.005714285714285783,001465
2022-05-17,176500,176500,174000,176000,39,0.0,001465
2022-05-18,172000,175000,172000,175000,69,-0.005681818181818232,001465
2022-05-19,174000,174500,172000,174500,116,-0.0028571428571428914,001465
2022-05-20,174500,175000,172500,175000,89,0.002865329512893977,001465
2022-05-23,172500,174500,172000,172500,156,-0.014285714285714235,001465
2022-05-24,173000,173000,172000,172000,104,-0.0028985507246376274,001465
2022-05-25,172500,174000,171000,174000,97,0.011627906976744207,001465
2022-05-26,174500,174500,173000,174000,18,0.0,001465
2022-05-27,171500,173500,171500,173000,143,-0.005747126436781658,001465
2022-05-30,173000,174000,173000,174000,27,0.005780346820809301,001465
2022-05-31,172500,173500,172500,172500,181,-0.008620689655172376,001465
2022-06-02,171000,172500,170500,172500,139,0.0,001465
2022-06-03,172500,172500,171500,172000,104,-0.0028985507246376274,001465
2022-06-07,171500,171500,171000,171500,205,-0.0029069767441860517,001465
2022-06-08,171500,172500,171000,172000,35,0.00291545189504383,001465
2022-06-09,170500,172000,170000,172000,268,0.0,001465
2022-06-10,171000,173000,171000,173000,65,0.005813953488372103,001465
