Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-08,6489,6489,6429,6458,22701,-0.0013916808411937875,139270
2021-04-09,6494,6494,6411,6421,122011,-0.005729327965314335,139270
2021-04-12,6406,6489,6406,6444,12946,0.003581996573742474,139270
2021-04-13,6494,6494,6411,6462,17377,0.0027932960893854997,139270
2021-04-14,6462,6462,6416,6453,11840,-0.0013927576601671099,139270
2021-04-15,6480,6535,6475,6513,96376,0.009298000929800043,139270
2021-04-16,6531,6531,6439,6449,19203,-0.009826500844464903,139270
2021-04-19,6447,6447,6401,6435,15808,-0.002170879206078502,139270
2021-04-20,6373,6539,6373,6537,177383,0.015850815850815936,139270
2021-04-21,6572,6572,6429,6449,26829,-0.01346183264494416,139270
2021-04-22,6439,6549,6439,6518,259206,0.010699333229958086,139270
2021-04-23,6576,6654,6480,6596,40314,0.01196686100030675,139270
2021-04-26,6622,6760,6603,6706,218003,0.016676773802304368,139270
2021-04-27,6765,6774,6714,6762,49979,0.008350730688935215,139270
2021-04-28,6769,6852,6765,6808,66405,0.006802721088435382,139270
2021-04-29,6907,6907,6692,6726,63741,-0.012044653349001178,139270
2021-04-30,6731,6869,6726,6789,68211,0.009366636931311234,139270
2021-05-03,6787,6811,6654,6669,74145,-0.017675651789659796,139270
2021-05-04,6640,6712,6563,6641,58950,-0.004198530514319954,139270
2021-05-06,6721,6960,6707,6960,159552,0.048034934497816595,139270
2021-05-07,7007,7050,6955,7032,105162,0.010344827586206806,139270
2021-05-10,7069,7193,7026,7180,104955,0.021046643913538166,139270
2021-05-11,7174,7227,7050,7184,795461,0.0005571030640667551,139270
2021-05-12,7170,7170,6883,6994,270720,-0.02644766146993316,139270
2021-05-13,6893,7170,6893,7085,215804,0.013011152416356975,139270
2021-05-14,7107,7107,6965,7013,185365,-0.010162314749470713,139270
2021-05-17,7007,7011,6907,6984,373214,-0.004135177527449074,139270
2021-05-18,7055,7093,7031,7066,88588,0.011741122565864792,139270
2021-05-20,6998,7083,6931,6970,67704,-0.013586187376167569,139270
2021-05-21,6960,6979,6816,6846,48279,-0.017790530846484964,139270
2021-05-24,6845,6955,6816,6927,27787,0.0118317265556529,139270
2021-05-25,6921,6988,6907,6984,47911,0.008228670420095341,139270
2021-05-26,6941,6984,6921,6951,57134,-0.004725085910652904,139270
2021-05-27,6926,7002,6869,6875,54016,-0.010933678607394581,139270
2021-05-28,6945,7011,6897,6989,39455,0.016581818181818253,139270
2021-05-31,7021,7079,6979,7061,59347,0.010301902990413447,139270
2021-06-01,7079,7112,7026,7075,40143,0.001982721994051806,139270
2021-06-02,7107,7150,7074,7113,69257,0.005371024734982299,139270
2021-06-03,7155,7170,7102,7109,77281,-0.000562350625615049,139270
2021-06-04,7093,7150,7069,7090,46193,-0.002672668448445603,139270
2021-06-07,7150,7150,7035,7109,46045,0.002679830747531753,139270
2021-06-08,7155,7155,7074,7118,35950,0.0012660008440006365,139270
2021-06-09,7098,7098,7011,7018,28941,-0.014048890137679071,139270
2021-06-10,7016,7016,6950,6965,33790,-0.0075520091194072325,139270
2021-06-11,6965,6988,6897,6936,876931,-0.004163675520459487,139270
2021-06-14,6936,6936,6821,6846,58595,-0.012975778546712835,139270
2021-06-15,6826,6888,6792,6846,47306,0.0,139270
2021-06-16,6845,7007,6845,6979,100867,0.01942740286298572,139270
2021-06-17,7035,7059,6926,6979,753355,0.0,139270
2021-06-18,6931,6936,6888,6898,118695,-0.011606247313368678,139270
2021-06-21,6826,6859,6716,6731,1068536,-0.02420991591765731,139270
2021-06-22,6782,6854,6782,6856,35065,0.018570791858564917,139270
2021-06-23,6854,6854,6782,6822,58829,-0.004959159859976636,139270
2021-06-24,6821,6897,6811,6880,610632,0.008501905599531012,139270
2021-06-25,6936,7055,6936,7051,137416,0.02485465116279073,139270
2021-06-28,7059,7136,7021,7104,563436,0.007516664302935849,139270
2021-06-29,7102,7102,6988,7003,52769,-0.014217342342342287,139270
2021-06-30,7003,7003,6955,6970,54082,-0.004712266171640778,139270
2021-07-01,6969,6969,6869,6875,48053,-0.013629842180774787,139270
2021-07-02,6912,6926,6873,6908,55783,0.0047999999999999154,139270
2021-07-05,6893,6902,6840,6856,320190,-0.007527504342790925,139270
2021-07-06,6878,6888,6850,6861,35173,0.0007292882147025281,139270
2021-07-07,6806,6806,6721,6731,324804,-0.018947675265996167,139270
2021-07-08,6721,6782,6697,6702,53958,-0.004308423711187004,139270
2021-07-09,6582,6630,6487,6541,114582,-0.024022679797075508,139270
2021-07-12,6601,6688,6601,6659,69313,0.018040055037455982,139270
2021-07-13,6716,6759,6716,6741,44322,0.012314161285478242,139270
2021-07-14,6712,6712,6654,6674,35607,-0.009939178163477225,139270
2021-07-15,6668,6712,6664,6707,38683,0.004944560982918844,139270
2021-07-16,6668,6745,6664,6741,34161,0.005069330550171447,139270
2021-07-19,6692,6692,6621,6622,159967,-0.017653167185877505,139270
2021-07-20,6535,6573,6521,6569,84155,-0.008003624282694077,139270
2021-07-21,6611,6611,6558,6560,28266,-0.0013700715481808068,139270
2021-07-22,6645,6736,6645,6707,55106,0.0224085365853659,139270
2021-07-23,6712,6755,6673,6741,44302,0.005069330550171447,139270
2021-07-26,6769,6769,6630,6646,41995,-0.014092864560154239,139270
2021-07-27,6683,6697,6630,6659,18191,0.0019560637977731332,139270
2021-07-28,6630,6736,6625,6722,45639,0.009460880012013728,139270
2021-07-29,6745,6797,6740,6765,48175,0.0063969056828325765,139270
2021-07-30,6707,6712,6625,6655,75973,-0.016260162601625994,139270
2021-08-02,6678,6683,6568,6617,30327,-0.005709992486852,139270
2021-08-03,6611,6649,6573,6651,78847,0.005138280187396038,139270
2021-08-04,6678,6764,6673,6750,115250,0.014884979702300516,139270
2021-08-05,6702,6764,6702,6712,20251,-0.005629629629629651,139270
2021-08-06,6726,6792,6683,6717,23885,0.0007449344457688412,139270
2021-08-09,6764,6769,6721,6755,70527,0.005657287479529538,139270
2021-08-10,6755,6764,6683,6712,37664,-0.006365655070318277,139270
2021-08-11,6712,6806,6707,6794,76640,0.012216924910607885,139270
2021-08-12,6821,6859,6787,6798,32743,0.0005887547836325169,139270
2021-08-13,6821,6835,6688,6741,76332,-0.00838481906443067,139270
2021-08-17,6736,6811,6721,6750,27759,0.001335113484646211,139270
2021-08-18,6745,6769,6716,6760,27832,0.001481481481481417,139270
2021-08-19,6726,6726,6516,6526,43028,-0.0346153846153846,139270
2021-08-20,6582,6582,6396,6435,45633,-0.013944223107569709,139270
2021-08-23,6468,6577,6463,6502,32401,0.010411810411810496,139270
2021-08-24,6582,6707,6577,6698,188616,0.030144570901261103,139270
2021-08-25,6716,6773,6697,6774,22170,0.011346670647954582,139270
2021-08-26,6797,6869,6721,6822,79884,0.007085916740478204,139270
2021-08-27,6802,6845,6769,6846,32314,0.0035180299032542273,139270
2021-08-30,6873,6873,6697,6698,40951,-0.021618463336254723,139270
2021-08-31,6659,6782,6587,6784,53224,0.0128396536279487,139270
2021-09-01,6782,6806,6745,6808,11734,0.0035377358490567,139270
2021-09-02,6806,6850,6773,6803,42766,-0.0007344300822561545,139270
2021-09-03,6764,6811,6759,6779,74568,-0.0035278553579303207,139270
2021-09-06,6769,6769,6688,6717,37063,-0.009145891724443134,139270
2021-09-07,6707,6707,6640,6683,45144,-0.005061783534315967,139270
2021-09-08,6702,6759,6664,6731,36439,0.0071824031123746135,139270
2021-09-09,6702,6850,6654,6693,166390,-0.005645520725003683,139270
2021-09-10,6640,6668,6587,6659,49161,-0.005079934259674235,139270
2021-09-13,6606,6654,6606,6622,44885,-0.005556389848325627,139270
2021-09-14,6645,6821,6645,6765,71820,0.021594684385382035,139270
2021-09-15,6716,6782,6716,6741,190008,-0.0035476718403547602,139270
2021-09-16,6740,6740,6640,6674,13221,-0.009939178163477225,139270
2021-09-17,6659,6692,6616,6693,212239,0.002846868444710715,139270
2021-09-23,6659,6659,6582,6646,22866,-0.007022262064843909,139270
2021-09-24,6726,6764,6678,6726,45240,0.012037315678603777,139270
2021-09-27,6707,6759,6668,6750,16699,0.003568242640499486,139270
2021-09-28,6797,6869,6773,6861,136863,0.016444444444444484,139270
2021-09-29,6845,6873,6759,6817,74696,-0.00641305932079872,139270
2021-09-30,6859,6883,6816,6880,87073,0.009241601877658878,139270
2021-10-01,6888,6888,6778,6817,21874,-0.00915697674418603,139270
2021-10-05,6773,6811,6659,6702,258454,-0.01686959072905969,139270
2021-10-06,6802,6821,6702,6707,89113,0.0007460459564310185,139270
2021-10-07,6712,6811,6712,6798,49744,0.013567914119576585,139270
2021-10-08,6792,6792,6673,6717,51395,-0.01191526919682262,139270
2021-10-12,6664,6668,6558,6651,48917,-0.009825815096024981,139270
2021-10-13,6659,6683,6611,6664,34661,0.0019545932942415245,139270
2021-10-14,6702,6716,6640,6688,141259,0.0036014405762305746,139270
2021-10-15,6736,6792,6721,6779,94579,0.013606459330143483,139270
2021-10-18,6811,6821,6736,6803,48969,0.0035403451836553135,139270
2021-10-19,6821,6845,6792,6822,17130,0.002792885491694763,139270
2021-10-20,6845,6907,6845,6880,84883,0.008501905599531012,139270
2021-10-21,6864,6974,6864,6960,89578,0.011627906976744207,139270
2021-10-22,6960,6998,6921,6946,97953,-0.0020114942528736135,139270
2021-10-25,6945,7050,6917,7046,43581,0.014396775122372585,139270
2021-10-26,7102,7102,7016,7070,75259,0.0034061879080329316,139270
2021-10-27,7079,7079,6988,7003,57235,-0.009476661951909437,139270
2021-10-28,7008,7027,6883,6898,53480,-0.014993574182493252,139270
2021-10-29,6941,6941,6763,6778,31935,-0.01739634676717894,139270
2021-11-01,6806,6835,6782,6836,16414,0.00855709648863967,139270
2021-11-02,6850,6917,6835,6855,58598,0.002779403159742566,139270
2021-11-03,6873,6873,6696,6725,71704,-0.018964259664478456,139270
2021-11-04,6802,6806,6730,6759,24779,0.005055762081784376,139270
2021-11-05,6706,6739,6605,6644,106170,-0.017014351235389857,139270
2021-11-08,6644,6677,6548,6649,65067,0.000752558699578465,139270
2021-11-09,6648,6759,6648,6658,58231,0.0013535870055647603,139270
2021-11-10,6639,6701,6639,6658,35157,0.0,139270
2021-11-11,6672,6672,6591,6611,32159,-0.007059176930009015,139270
2021-11-12,6620,6725,6620,6716,43819,0.015882619875964288,139270
2021-11-15,6715,6744,6687,6745,47277,0.004318046456224023,139270
2021-11-16,6730,6802,6720,6802,136518,0.008450704225352101,139270
2021-11-17,6802,6802,6648,6687,54444,-0.01690679211996471,139270
2021-11-18,6663,6663,6591,6663,55839,-0.0035890533871690833,139270
2021-11-19,6615,6668,6600,6654,29549,-0.0013507429085997114,139270
2021-11-22,6596,6687,6596,6687,22541,0.004959422903516586,139270
2021-11-23,6687,6768,6687,6721,30569,0.005084492298489618,139270
2021-11-24,6720,6802,6720,6754,55396,0.004909983633387904,139270
2021-11-25,6749,6749,6687,6711,27901,-0.0063665975718093515,139270
2021-11-26,6711,6711,6553,6567,52603,-0.02145730889584263,139270
2021-11-29,6414,6538,6414,6510,62830,-0.008679762448606687,139270
2021-11-30,6500,6500,6222,6251,114481,-0.03978494623655915,139270
2021-12-01,6303,6361,6236,6342,16421,0.014557670772676445,139270
2021-12-02,6275,6466,6246,6467,61957,0.019709870703248145,139270
2021-12-03,6476,6629,6457,6630,58126,0.025204886346064548,139270
2021-12-06,6629,6677,6548,6654,48529,0.0036199095022624306,139270
2021-12-07,6629,6701,6629,6702,62655,0.007213706041478751,139270
2021-12-08,6749,6792,6701,6730,67835,0.00417785735601317,139270
2021-12-09,6706,6730,6668,6706,47765,-0.0035661218424962726,139270
2021-12-10,6715,6715,6658,6697,21517,-0.0013420817178646516,139270
2021-12-13,6687,6782,6682,6702,60288,0.000746602956547715,139270
2021-12-14,6658,6691,6629,6682,16905,-0.0029841838257236297,139270
2021-12-15,6687,6701,6639,6697,7277,0.0022448368751870618,139270
2021-12-16,6701,6706,6663,6706,10045,0.0013438853217859759,139270
2021-12-17,6720,6835,6706,6836,133954,0.019385624813599733,139270
2021-12-20,6802,6802,6725,6730,77425,-0.015506143943826767,139270
2021-12-21,6768,6797,6735,6749,22352,0.002823179791976216,139270
2021-12-22,6778,6787,6735,6735,60764,-0.0020743813898355112,139270
2021-12-23,6782,6782,6720,6735,13318,0.0,139270
2021-12-24,6759,6778,6739,6745,27012,0.0014847809948033142,139270
2021-12-27,6773,6773,6706,6711,80754,-0.005040770941438066,139270
2021-12-28,6711,6744,6687,6745,43107,0.0050663090448517245,139270
2021-12-29,6802,6816,6768,6817,40345,0.010674573758339578,139270
2021-12-30,6806,6806,6744,6749,11648,-0.009975062344139696,139270
2022-01-03,6696,6797,6696,6783,48239,0.005037783375314797,139270
2022-01-04,6802,6826,6754,6821,39605,0.0056022408963585235,139270
2022-01-05,6830,6883,6821,6860,49739,0.005717636710159901,139270
2022-01-06,6845,6873,6792,6793,104507,-0.009766763848396476,139270
2022-01-07,6816,6840,6754,6836,33395,0.006330045635212667,139270
2022-01-10,6864,7012,6864,7008,112064,0.025160912814511383,139270
2022-01-11,7036,7103,7008,7075,323286,0.009560502283105121,139270
2022-01-12,7094,7194,7075,7185,97741,0.015547703180212036,139270
2022-01-13,7218,7218,7170,7214,72229,0.004036186499652095,139270
2022-01-14,7204,7204,7075,7142,47371,-0.009980593290823347,139270
2022-01-17,7127,7127,7027,7051,123954,-0.012741528983478023,139270
2022-01-18,7070,7089,7003,7032,25634,-0.0026946532406750823,139270
2022-01-19,7032,7185,7027,7090,81478,0.008248009101251341,139270
2022-01-20,7089,7089,6945,6965,81833,-0.017630465444287702,139270
2022-01-21,6931,7012,6897,7013,54495,0.006891600861450131,139270
2022-01-24,7012,7012,6811,6874,37748,-0.01982033366604874,139270
2022-01-25,6811,6811,6639,6697,354295,-0.025749199883619456,139270
2022-01-26,6749,6826,6730,6807,38508,0.01642526504404951,139270
2022-01-27,6754,6806,6629,6692,64881,-0.016894373439106825,139270
2022-01-28,6739,6797,6701,6797,24494,0.01569037656903771,139270
2022-02-03,6792,6921,6792,6884,43246,0.012799764602030361,139270
2022-02-04,6897,7008,6888,7003,40999,0.0172864613596746,139270
2022-02-07,7046,7046,6965,7022,49169,0.0027131229473082996,139270
2022-02-08,7075,7123,6993,7027,37537,0.000712047849615427,139270
2022-02-09,7075,7228,7075,7228,131727,0.028603956169062084,139270
2022-02-10,7261,7295,7190,7243,45309,0.0020752628666298456,139270
2022-02-11,7233,7314,7156,7296,107475,0.007317409913019546,139270
2022-02-14,7276,7276,7147,7190,38835,-0.014528508771929793,139270
2022-02-15,7142,7228,7123,7171,35484,-0.0026425591098748757,139270
2022-02-16,7228,7242,7132,7238,68683,0.009343187839910838,139270
2022-02-17,7247,7391,7247,7339,94851,0.013954130975407653,139270
2022-02-18,7257,7324,7233,7310,10431,-0.003951492028886783,139270
2022-02-21,7276,7276,7185,7233,17777,-0.01053351573187411,139270
2022-02-22,7113,7223,7070,7137,27216,-0.01327250103691413,139270
2022-02-23,7214,7214,7127,7142,17760,0.0007005744710661954,139270
2022-02-24,7084,7089,6965,7013,48363,-0.018062167460095258,139270
2022-02-25,7003,7008,6878,6936,81052,-0.010979609297019799,139270
2022-02-28,6912,6945,6883,6946,17669,0.0014417531718569077,139270
2022-03-02,6897,6897,6778,6802,40154,-0.020731356176216575,139270
2022-03-03,6826,6912,6826,6903,14801,0.01484857394883865,139270
2022-03-04,6864,6864,6778,6845,26757,-0.00840214399536432,139270
2022-03-07,6792,6792,6600,6630,58408,-0.03140978816654494,139270
2022-03-08,6476,6562,6476,6529,49266,-0.015233785822021062,139270
2022-03-10,6658,6672,6624,6634,106890,0.016082095267269114,139270
2022-03-11,6658,6701,6634,6702,14276,0.010250226107928917,139270
2022-03-14,6730,6768,6663,6745,35130,0.006415995225305782,139270
2022-03-15,6797,6826,6754,6807,10892,0.009191994069681186,139270
2022-03-16,6869,6869,6763,6826,9947,0.002791244307330798,139270
2022-03-17,6988,7003,6888,6912,634470,0.012598886610020399,139270
2022-03-18,6907,6917,6826,6917,29527,0.0007233796296295392,139270
2022-03-21,6921,6921,6850,6869,44458,-0.006939424606043132,139270
2022-03-22,6869,7003,6869,6999,82758,0.01892560780317365,139270
2022-03-23,7084,7156,7065,7152,26380,0.02186026575225042,139270
2022-03-24,7060,7175,7060,7161,241715,0.001258389261745041,139270
2022-03-25,7214,7214,7099,7147,23948,-0.0019550342130987275,139270
2022-03-28,7132,7218,7079,7205,31807,0.008115293129984602,139270
2022-03-29,7238,7257,7180,7195,60402,-0.001387925052047212,139270
2022-03-30,7247,7247,7166,7181,30702,-0.0019457956914523677,139270
2022-03-31,7185,7309,7185,7286,31211,0.014621918952792079,139270
2022-04-01,7228,7276,7204,7276,30444,-0.0013724951962668097,139270
2022-04-04,7257,7290,7247,7286,20350,0.001374381528312263,139270
2022-04-05,7290,7290,7118,7147,43246,-0.019077683228108655,139270
2022-04-06,7108,7214,7094,7176,31594,0.004057646564992412,139270
2022-04-07,7108,7170,7075,7109,20073,-0.009336677814938632,139270
2022-04-08,7137,7137,7041,7070,39527,-0.0054860036573357585,139270
2022-04-11,7094,7180,7075,7176,57686,0.014992927864214911,139270
2022-04-12,7190,7214,7137,7161,27440,-0.002090301003344508,139270
2022-04-13,7185,7185,7103,7161,9298,0.0,139270
2022-04-14,7194,7194,7147,7176,171238,0.0020946795140344143,139270
2022-04-15,7156,7156,7099,7113,154277,-0.008779264214046845,139270
2022-04-18,7118,7118,7032,7070,39845,-0.006045269225361971,139270
2022-04-19,7075,7142,7065,7123,14563,0.0074964639321075666,139270
2022-04-20,7175,7194,7123,7157,31283,0.004773269689737569,139270
2022-04-21,7170,7194,7142,7185,20670,0.003912253737599514,139270
2022-04-22,7190,7271,7132,7272,37494,0.012108559498956062,139270
2022-04-25,7214,7276,7137,7147,40099,-0.01718921892189218,139270
2022-04-26,7151,7151,7089,7113,52783,-0.0047572408003357936,139270
2022-04-27,6984,6998,6921,6965,23257,-0.02080697314775759,139270
2022-04-28,7025,7085,6930,7085,26171,0.017229002153625217,139270
2022-04-29,7120,7120,7015,7050,32691,-0.004940014114325986,139270
2022-05-02,6965,6995,6925,6985,28397,-0.009219858156028327,139270
2022-05-03,7005,7035,6975,6985,26247,0.0,139270
2022-05-04,7060,7090,7020,7080,19212,0.013600572655690701,139270
2022-05-06,7080,7080,6980,7040,25128,-0.005649717514124242,139270
2022-05-09,6995,7035,6965,7000,15354,-0.005681818181818232,139270
2022-05-10,6975,6975,6785,6870,78726,-0.018571428571428572,139270
2022-05-11,6860,6860,6700,6720,57711,-0.02183406113537123,139270
2022-05-12,6685,6820,6685,6745,24273,0.0037202380952381375,139270
2022-05-13,6745,6910,6745,6895,29641,0.02223869532987388,139270
2022-05-16,6905,6965,6890,6940,31984,0.006526468455402501,139270
2022-05-17,6915,6970,6910,6930,16395,-0.0014409221902017544,139270
2022-05-18,7000,7000,6875,6900,18455,-0.0043290043290042934,139270
2022-05-19,6830,6830,6695,6745,53153,-0.022463768115942084,139270
2022-05-20,6730,6900,6730,6875,42083,0.01927353595255754,139270
2022-05-23,6895,6920,6820,6920,15297,0.006545454545454632,139270
2022-05-24,6920,7010,6920,6930,5381,0.0014450867052022698,139270
2022-05-25,6985,7025,6975,6995,9102,0.009379509379509487,139270
2022-05-26,6985,7030,6935,6985,43870,-0.0014295925661186315,139270
2022-05-27,7015,7080,7005,7075,15803,0.012884753042233354,139270
2022-05-30,7100,7165,7100,7120,9365,0.006360424028268641,139270
2022-05-31,7120,7170,7020,7095,17939,-0.0035112359550562022,139270
2022-06-02,7105,7105,6915,6950,62440,-0.020436927413671646,139270
2022-06-03,6995,7000,6945,6955,28526,0.0007194244604316058,139270
2022-06-07,6950,6950,6855,6880,11428,-0.010783608914450071,139270
2022-06-08,6870,6890,6845,6865,18949,-0.0021802325581394832,139270
2022-06-09,6855,6905,6855,6875,201177,0.0014566642388929019,139270
2022-06-10,6875,6875,6745,6780,8940,-0.01381818181818184,139270
