Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-06,19800,20450,19750,20400,512610,0.04615384615384621,000060
2021-05-07,20500,21000,20350,20850,329187,0.022058823529411686,000060
2021-05-10,20800,21000,20750,20800,164482,-0.0023980815347721673,000060
2021-05-11,20600,21000,20500,21000,205332,0.009615384615384581,000060
2021-05-12,21150,21150,20400,20450,262145,-0.02619047619047621,000060
2021-05-13,20200,21300,20050,21200,446987,0.03667481662591676,000060
2021-05-14,21350,21350,20850,21150,284189,-0.002358490566037763,000060
2021-05-17,19100,19400,17400,17600,3428940,-0.1678486997635934,000060
2021-05-18,17300,18100,17300,17600,1481918,0.0,000060
2021-05-20,17500,17650,17150,17550,644854,-0.0028409090909090606,000060
2021-05-21,17600,17750,17200,17250,538031,-0.017094017094017144,000060
2021-05-24,17400,18050,17400,18000,708415,0.04347826086956519,000060
2021-05-25,18000,18400,17900,18300,474939,0.016666666666666607,000060
2021-05-26,18250,18600,18200,18450,344315,0.008196721311475308,000060
2021-05-27,18450,18550,18100,18150,394477,-0.016260162601625994,000060
2021-05-28,18150,18250,17800,17850,390705,-0.016528925619834656,000060
2021-05-31,17850,17950,17750,17850,311462,0.0,000060
2021-06-01,17850,18250,17850,18100,249765,0.014005602240896309,000060
2021-06-02,18250,18250,18000,18050,173461,-0.002762430939226568,000060
2021-06-03,18150,18200,17850,17900,239677,-0.008310249307479256,000060
2021-06-04,17950,18000,17750,17850,230046,-0.0027932960893854997,000060
2021-06-07,17800,17800,17500,17650,393838,-0.011204481792717047,000060
2021-06-08,17650,17800,17500,17650,351660,0.0,000060
2021-06-09,17650,17650,17500,17500,297606,-0.008498583569405138,000060
2021-06-10,17500,17700,17350,17700,369567,0.011428571428571344,000060
2021-06-11,17700,17750,17550,17550,290548,-0.008474576271186418,000060
2021-06-14,17550,17650,17350,17400,369190,-0.008547008547008517,000060
2021-06-15,17400,17800,17350,17600,708915,0.011494252873563315,000060
2021-06-16,17700,18000,17650,18000,316193,0.022727272727272707,000060
2021-06-17,18050,18150,17800,17900,252389,-0.005555555555555536,000060
2021-06-18,18000,18400,17850,18200,630533,0.016759776536312776,000060
2021-06-21,18050,18500,17900,18400,347222,0.01098901098901095,000060
2021-06-22,18500,18600,18150,18200,186829,-0.010869565217391353,000060
2021-06-23,18200,18500,18150,18300,316563,0.005494505494505475,000060
2021-06-24,18450,18550,18150,18400,268039,0.005464480874316946,000060
2021-06-25,18550,19500,18550,19400,986490,0.05434782608695654,000060
2021-06-28,19400,19850,19000,19800,580095,0.020618556701030855,000060
2021-06-29,19600,20000,19400,20000,403457,0.010101010101010166,000060
2021-06-30,19900,20450,19900,20400,480515,0.020000000000000018,000060
2021-07-01,20700,20900,19800,20300,898921,-0.004901960784313708,000060
2021-07-02,20400,20850,20250,20800,507415,0.024630541871921263,000060
2021-07-05,20900,20900,20500,20700,310151,-0.004807692307692291,000060
2021-07-06,20650,21050,20500,20900,316749,0.009661835748792313,000060
2021-07-07,20850,21150,20750,20850,257652,-0.0023923444976076125,000060
2021-07-08,21000,21250,20750,21250,402204,0.01918465227817756,000060
2021-07-09,20900,21000,20250,20500,445485,-0.03529411764705881,000060
2021-07-12,20750,21100,20650,20650,279114,0.007317073170731714,000060
2021-07-13,20900,21050,20800,20950,204706,0.014527845036319542,000060
2021-07-14,21000,21100,20700,20850,211706,-0.004773269689737458,000060
2021-07-15,21000,21450,20850,21300,316234,0.021582733812949728,000060
2021-07-16,21300,22200,21150,22000,346544,0.032863849765258246,000060
2021-07-19,21900,22200,21850,21850,224867,-0.006818181818181834,000060
2021-07-20,21600,22050,21500,21900,237342,0.0022883295194509046,000060
2021-07-21,21950,22550,21950,22450,247715,0.02511415525114158,000060
2021-07-22,22600,23100,22450,22550,335737,0.00445434298440972,000060
2021-07-23,22550,23200,22400,22900,278073,0.015521064301552201,000060
2021-07-26,23000,23100,22800,22800,214903,-0.004366812227074246,000060
2021-07-27,22950,23450,22900,23350,202481,0.02412280701754388,000060
2021-07-28,23400,24600,23200,23850,453441,0.021413276231263323,000060
2021-07-29,24000,25050,23850,24950,539972,0.04612159329140453,000060
2021-07-30,25100,25700,24700,25500,470175,0.022044088176352616,000060
2021-08-02,25500,25700,24400,24400,423180,-0.04313725490196074,000060
2021-08-03,24400,24600,23500,24500,426075,0.004098360655737654,000060
2021-08-04,24250,25700,24250,25600,439512,0.044897959183673564,000060
2021-08-05,25600,26000,25350,25900,252047,0.01171875,000060
2021-08-06,25900,25950,25650,25700,204011,-0.007722007722007707,000060
2021-08-09,25850,26200,24950,25150,329571,-0.021400778210116767,000060
2021-08-10,25200,25600,25100,25400,225606,0.00994035785288272,000060
2021-08-11,25400,25800,25400,25500,182875,0.003937007874015741,000060
2021-08-12,25500,25750,25400,25600,159417,0.0039215686274509665,000060
2021-08-13,25650,25750,24900,25000,279130,-0.0234375,000060
2021-08-17,25000,25700,25000,25350,286249,0.014000000000000012,000060
2021-08-18,25400,25400,24850,25250,196308,-0.0039447731755424265,000060
2021-08-19,25250,25250,24050,24300,562874,-0.03762376237623766,000060
2021-08-20,24300,24600,23600,23600,381311,-0.028806584362139898,000060
2021-08-23,23700,24650,23650,24600,260474,0.04237288135593231,000060
2021-08-24,24800,25400,24800,25150,283455,0.022357723577235866,000060
2021-08-25,25350,25550,24900,25350,217493,0.007952286282306265,000060
2021-08-26,25350,26000,25000,25850,331200,0.019723865877712132,000060
2021-08-27,25850,25950,25000,25150,278441,-0.027079303675048405,000060
2021-08-30,25250,25300,24250,24600,514433,-0.021868787276341894,000060
2021-08-31,25900,27000,25150,26550,859932,0.0792682926829269,000060
2021-09-01,27750,29300,27400,29200,1187018,0.09981167608286245,000060
2021-09-02,29200,30450,28750,29700,582022,0.017123287671232834,000060
2021-09-03,29450,29900,29000,29200,218936,-0.01683501683501687,000060
2021-09-06,29200,29750,29000,29500,130077,0.010273972602739656,000060
2021-09-07,29400,30550,29200,30550,370998,0.035593220338983045,000060
2021-09-08,30700,32000,30500,31200,446993,0.02127659574468077,000060
2021-09-09,31550,33400,31250,33400,546630,0.07051282051282048,000060
2021-09-10,33550,34700,32500,33100,545769,-0.008982035928143728,000060
2021-09-13,33050,33100,31750,32250,390561,-0.025679758308157052,000060
2021-09-14,31850,31950,29100,30000,1153089,-0.06976744186046513,000060
2021-09-15,30200,30700,29900,30400,356907,0.01333333333333342,000060
2021-09-16,30250,31400,29800,30600,392119,0.006578947368421018,000060
2021-09-17,30800,30800,30050,30350,247661,-0.008169934640522847,000060
2021-09-23,29700,30350,29150,30100,287636,-0.008237232289950547,000060
2021-09-24,30050,30200,29350,29600,209327,-0.01661129568106312,000060
2021-09-27,29400,29800,29250,29250,192200,-0.011824324324324342,000060
2021-09-28,29700,31000,29450,30000,307264,0.02564102564102555,000060
2021-09-29,29700,30550,29400,29700,200860,-0.010000000000000009,000060
2021-09-30,29950,30650,29500,30550,192906,0.028619528619528545,000060
2021-10-01,30550,30650,30150,30300,146490,-0.008183306055646433,000060
2021-10-05,30300,30550,29750,30250,242781,-0.0016501650165016146,000060
2021-10-06,30500,30500,29600,29750,234112,-0.016528925619834656,000060
2021-10-07,29750,30000,28350,28900,377666,-0.02857142857142858,000060
2021-10-08,28800,29350,28600,29250,295438,0.01211072664359869,000060
2021-10-12,28900,29700,28600,29400,163023,0.00512820512820511,000060
2021-10-13,29400,29500,29050,29500,116385,0.00340136054421758,000060
2021-10-14,29400,29650,28900,29000,135598,-0.016949152542372836,000060
2021-10-15,29100,29400,28700,29050,187434,0.0017241379310344307,000060
2021-10-18,29400,29450,28650,29150,257260,0.0034423407917383297,000060
2021-10-19,29300,29850,29100,29600,162548,0.015437392795883298,000060
2021-10-20,29700,29750,29000,29150,199061,-0.015202702702702742,000060
2021-10-21,29150,30350,29000,29350,357722,0.006861063464836947,000060
2021-10-22,29550,29800,28900,29100,202272,-0.008517887563884163,000060
2021-10-25,29050,29300,28750,28850,173301,-0.00859106529209619,000060
2021-10-26,28950,29200,28800,29100,104159,0.008665511265164572,000060
2021-10-27,29050,29800,29000,29500,149679,0.013745704467353903,000060
2021-10-28,29650,29800,29050,29100,182783,-0.013559322033898313,000060
2021-10-29,29000,29650,27250,27700,467658,-0.04810996563573888,000060
2021-11-01,27800,28000,27100,27850,311905,0.005415162454873723,000060
2021-11-02,27950,29350,27750,29250,248660,0.050269299820466795,000060
2021-11-03,29250,30600,29200,30250,356077,0.03418803418803429,000060
2021-11-04,30000,30450,29450,29450,170872,-0.026446280991735516,000060
2021-11-05,29350,29850,29350,29550,165442,0.00339558573853993,000060
2021-11-08,29600,30100,29600,30000,156890,0.015228426395939021,000060
2021-11-09,30000,30350,29550,29850,178042,-0.0050000000000000044,000060
2021-11-10,29850,30000,29500,30000,150897,0.005025125628140614,000060
2021-11-11,29700,30100,28450,28900,219339,-0.036666666666666625,000060
2021-11-12,29100,29900,29050,29200,243619,0.01038062283737018,000060
2021-11-15,29050,29700,28850,29200,251690,0.0,000060
2021-11-16,29200,29750,29100,29700,143822,0.017123287671232834,000060
2021-11-17,29900,29900,28850,28850,181058,-0.028619528619528656,000060
2021-11-18,29000,29300,28500,28950,148088,0.0034662045060658286,000060
2021-11-19,28900,29400,28650,29050,148517,0.003454231433505983,000060
2021-11-22,29350,29900,29200,29350,150595,0.010327022375215211,000060
2021-11-23,29750,29900,29500,29650,160575,0.010221465076660996,000060
2021-11-24,29850,30950,29850,30750,405028,0.03709949409780777,000060
2021-11-25,30750,31250,30250,31250,441548,0.016260162601626105,000060
2021-11-26,32350,32500,31600,31800,438629,0.01760000000000006,000060
2021-11-29,31000,31800,30200,31200,181098,-0.018867924528301883,000060
2021-11-30,31350,32800,30600,31300,404887,0.0032051282051281937,000060
2021-12-01,31150,32250,30600,31700,174984,0.012779552715654896,000060
2021-12-02,31300,32350,31250,32150,234765,0.014195583596214423,000060
2021-12-03,32400,32700,31900,32700,173712,0.01710730948678063,000060
2021-12-06,32900,33100,32250,32650,189767,-0.001529051987767538,000060
2021-12-07,32650,32950,32350,32550,142120,-0.003062787136294043,000060
2021-12-08,32550,32600,31650,31650,226686,-0.027649769585253448,000060
2021-12-09,31700,31950,30850,30850,320577,-0.025276461295418606,000060
2021-12-10,30800,31750,30700,30850,213262,0.0,000060
2021-12-13,30900,31500,30600,30600,159454,-0.008103727714748765,000060
2021-12-14,30600,30800,30000,30050,230537,-0.017973856209150374,000060
2021-12-15,30100,31250,29950,30800,259191,0.024958402662229595,000060
2021-12-16,31500,32200,31200,32150,249707,0.043831168831168776,000060
2021-12-17,32400,33100,31550,32750,375098,0.018662519440124425,000060
2021-12-20,32700,33450,32350,32800,214358,0.0015267175572519776,000060
2021-12-21,32800,33100,32150,32450,193533,-0.010670731707317027,000060
2021-12-22,32700,33100,32500,32800,152081,0.01078582434514641,000060
2021-12-23,33000,33050,32500,32700,136042,-0.0030487804878048808,000060
2021-12-24,32900,32950,32350,32550,155466,-0.004587155963302725,000060
2021-12-27,32300,32850,32100,32500,181717,-0.001536098310291889,000060
2021-12-28,32550,32750,32350,32500,202117,0.0,000060
2021-12-29,32000,32750,32000,32400,200611,-0.003076923076923088,000060
2021-12-30,32650,33550,32650,33550,215261,0.035493827160493874,000060
2022-01-03,33300,35050,33300,34500,302553,0.028315946348733245,000060
2022-01-04,34850,37200,34800,37150,589641,0.07681159420289863,000060
2022-01-05,37150,39000,37150,38350,436320,0.032301480484522305,000060
2022-01-06,38700,38700,36550,37200,405953,-0.029986962190352018,000060
2022-01-07,37500,40000,37250,40000,467865,0.07526881720430101,000060
2022-01-10,40150,44650,40150,42550,1158952,0.06374999999999997,000060
2022-01-11,42900,44150,41850,43800,496309,0.029377203290246845,000060
2022-01-12,43800,46250,42750,46250,653938,0.05593607305936077,000060
2022-01-13,46250,48650,46250,47950,534997,0.036756756756756825,000060
2022-01-14,47550,49450,42650,46100,1076588,-0.03858185610010423,000060
2022-01-17,44850,48200,43300,47150,811731,0.022776572668112838,000060
2022-01-18,47800,49750,47250,49150,805807,0.04241781548250256,000060
2022-01-19,49450,51800,49100,50600,929443,0.029501525940996975,000060
2022-01-20,50800,51300,48250,51100,751463,0.009881422924901129,000060
2022-01-21,50500,53500,50100,52800,724312,0.03326810176125239,000060
2022-01-24,51800,53200,49500,51000,640429,-0.03409090909090906,000060
2022-01-25,50400,52000,48300,51700,686453,0.013725490196078383,000060
2022-01-26,51000,52500,49800,50500,514799,-0.023210831721469982,000060
2022-01-27,49800,51500,48500,49900,380223,-0.011881188118811892,000060
2022-01-28,49750,49800,44100,45850,877829,-0.08116232464929862,000060
2022-02-03,46000,51200,46000,49450,653622,0.07851690294438396,000060
2022-02-04,49800,51000,48600,49450,411584,0.0,000060
2022-02-07,49900,51200,47950,49450,479655,0.0,000060
2022-02-08,49900,50800,48300,48750,503946,-0.014155712841253831,000060
2022-02-09,49000,49000,47550,48700,450274,-0.0010256410256410664,000060
2022-02-10,48100,48100,44700,45600,810584,-0.06365503080082136,000060
2022-02-11,45450,45450,42700,44300,438879,-0.028508771929824595,000060
2022-02-14,43100,44250,42000,43800,384468,-0.011286681715575675,000060
2022-02-15,44400,44800,41500,41500,548505,-0.05251141552511418,000060
2022-02-16,42100,43150,41300,41900,362881,0.009638554216867545,000060
2022-02-17,41800,43350,41200,41800,342861,-0.0023866348448687846,000060
2022-02-18,41300,42550,41050,41800,293163,0.0,000060
2022-02-21,41450,42750,41150,41800,234457,0.0,000060
2022-02-22,43700,45600,42500,42550,954230,0.017942583732057482,000060
2022-02-23,42600,44100,42550,42950,527349,0.009400705052879044,000060
2022-02-24,42450,43450,40500,41800,512503,-0.0267753201396973,000060
2022-02-25,41900,43500,41900,43000,493407,0.028708133971291794,000060
2022-02-28,43300,43550,40800,41100,4040922,-0.04418604651162794,000060
2022-03-02,40200,40500,37750,38700,908705,-0.058394160583941646,000060
2022-03-03,39200,39200,37400,38200,520569,-0.012919896640826822,000060
2022-03-04,37750,37850,36750,37150,388867,-0.027486910994764413,000060
2022-03-07,37200,37250,36000,37000,405588,-0.004037685060565233,000060
2022-03-08,36100,36300,35000,36050,484284,-0.025675675675675635,000060
2022-03-10,36650,36800,35300,36400,462499,0.009708737864077666,000060
2022-03-11,36400,37800,35750,37300,416502,0.024725274725274637,000060
2022-03-14,37000,39000,37000,39000,367707,0.04557640750670244,000060
2022-03-15,39200,40250,38350,39200,440953,0.00512820512820511,000060
2022-03-16,39800,40450,37650,38350,361499,-0.02168367346938771,000060
2022-03-17,38600,41400,37700,39800,346647,0.03780964797913944,000060
2022-03-18,39850,42100,39750,41100,524879,0.03266331658291466,000060
2022-03-21,41100,42700,41100,41850,244612,0.018248175182481674,000060
2022-03-22,41550,42400,41100,41800,251640,-0.0011947431302270495,000060
2022-03-23,41600,44100,41550,43950,273607,0.0514354066985645,000060
2022-03-24,44250,44250,43000,43550,333880,-0.009101251422070522,000060
2022-03-25,43700,44700,43550,44050,217948,0.01148105625717566,000060
2022-03-28,44150,46600,44100,45500,236530,0.03291713961407483,000060
2022-03-29,46050,47100,45150,45300,198465,-0.00439560439560438,000060
2022-03-30,46100,46100,44350,45650,174311,0.007726269315673218,000060
2022-03-31,45300,47750,45300,47450,298202,0.03943044906900339,000060
2022-04-01,47000,48200,46650,47650,212135,0.004214963119072657,000060
2022-04-04,47650,48800,46600,46950,218194,-0.014690451206715638,000060
2022-04-05,47050,47050,45400,46700,245060,-0.005324813631522929,000060
2022-04-06,46700,48450,46700,47650,289334,0.020342612419700146,000060
2022-04-07,48000,48550,47200,48200,294034,0.011542497376705096,000060
2022-04-08,48200,48600,47500,47600,122956,-0.012448132780082943,000060
2022-04-11,47600,48400,47500,48300,95733,0.014705882352941124,000060
2022-04-12,48100,49200,47700,48600,226876,0.006211180124223503,000060
2022-04-13,48650,48900,47550,47600,137923,-0.020576131687242816,000060
2022-04-14,47800,48450,47650,47700,133324,0.0021008403361344463,000060
2022-04-15,48000,48000,46400,46450,204427,-0.026205450733752578,000060
2022-04-18,46400,47500,45800,47200,164320,0.016146393972013007,000060
2022-04-19,47200,47550,46800,47350,88057,0.0031779661016948513,000060
2022-04-20,47450,47450,45000,45200,291269,-0.04540654699049629,000060
2022-04-21,45400,46350,45200,45900,144161,0.015486725663716783,000060
2022-04-22,46000,47100,45200,45200,175164,-0.015250544662309351,000060
2022-04-25,45100,45100,43800,44450,227554,-0.0165929203539823,000060
2022-04-26,44100,44900,43400,44900,203288,0.01012373453318327,000060
2022-04-27,44350,45150,43800,44700,192392,-0.0044543429844098315,000060
2022-04-28,45700,45700,44300,44950,108237,0.005592841163311046,000060
2022-04-29,44700,45650,43450,44350,196356,-0.013348164627363768,000060
2022-05-02,43400,44600,43400,44350,159151,0.0,000060
2022-05-03,44450,45000,43950,43950,91370,-0.009019165727170209,000060
2022-05-04,43750,44500,43500,44250,114041,0.006825938566553003,000060
2022-05-06,43850,45000,43600,44500,164160,0.005649717514124353,000060
2022-05-09,44500,44850,42500,42500,91505,-0.0449438202247191,000060
2022-05-10,41800,42350,40150,41100,376444,-0.03294117647058825,000060
2022-05-11,40600,40700,36750,36800,662574,-0.1046228710462287,000060
2022-05-12,37200,38350,36250,37050,445654,0.006793478260869623,000060
2022-05-13,37250,37350,34650,36700,547550,-0.009446693657219951,000060
2022-05-16,37250,37950,36450,37350,237055,0.017711171662125436,000060
2022-05-17,37350,38600,36500,38250,263953,0.024096385542168752,000060
2022-05-18,38850,39850,38500,39750,305594,0.03921568627450989,000060
2022-05-19,38850,39900,38500,39000,243638,-0.018867924528301883,000060
2022-05-20,39700,40600,38500,39100,211429,0.002564102564102555,000060
2022-05-23,39100,39950,38500,39750,171256,0.01662404092071612,000060
2022-05-24,40000,40500,39200,39700,168388,-0.0012578616352201255,000060
2022-05-25,40350,41300,39400,40800,260388,0.027707808564231717,000060
2022-05-26,40900,41400,39350,39800,191228,-0.02450980392156865,000060
2022-05-27,39800,40050,39450,39800,131396,0.0,000060
2022-05-30,39800,40400,39300,39300,111914,-0.012562814070351758,000060
2022-05-31,39700,39700,38100,38650,676050,-0.01653944020356235,000060
2022-06-02,38750,39050,37850,38200,172468,-0.011642949547218673,000060
2022-06-03,38500,38650,37850,38200,112429,0.0,000060
2022-06-07,38200,38200,36400,37600,239259,-0.015706806282722474,000060
2022-06-08,37600,37700,36850,37100,202799,-0.013297872340425565,000060
2022-06-09,36800,37650,36450,36550,1218400,-0.014824797843665749,000060
2022-06-10,36350,37600,34800,36700,722909,0.004103967168262557,000060
