Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-19,9335,9415,9240,9240,1000,-0.012820512820512775,291680
2021-04-20,9300,9300,9300,9300,10,0.006493506493506551,291680
2021-04-21,9405,9510,9405,9485,477,0.019892473118279463,291680
2021-04-22,9440,9440,9435,9435,6,-0.005271481286241442,291680
2021-04-23,9325,9360,9310,9360,95,-0.007949125596184436,291680
2021-04-26,9335,9370,9300,9370,24,0.0010683760683760646,291680
2021-04-27,9395,9405,9360,9360,309,-0.0010672358591248265,291680
2021-04-28,9385,9390,9355,9390,1413,0.0032051282051281937,291680
2021-04-29,9280,9280,9260,9260,7,-0.013844515441959526,291680
2021-04-30,9260,9480,9260,9480,1036,0.023758099352051865,291680
2021-05-03,9590,9635,9570,9635,14,0.016350210970464074,291680
2021-05-04,9695,9695,9565,9565,30,-0.007265179034769087,291680
2021-05-06,9480,9620,9480,9585,345,0.002090956612650352,291680
2021-05-07,9600,9600,9600,9600,0,0.0015649452269170805,291680
2021-05-10,9830,9830,9565,9650,237,0.005208333333333259,291680
2021-05-11,9670,9890,9670,9845,3683,0.0202072538860103,291680
2021-05-12,9765,9825,9745,9780,90,-0.006602336211274706,291680
2021-05-13,9780,9890,9780,9880,3735,0.010224948875255713,291680
2021-05-14,10180,10185,9750,9865,117,-0.0015182186234817818,291680
2021-05-17,9865,9865,9765,9765,50,-0.010136847440446073,291680
2021-05-18,9880,9880,9650,9665,114,-0.010240655401945742,291680
2021-05-20,9685,9720,9675,9720,1006,0.005690636316606268,291680
2021-05-21,9595,9610,9590,9610,21,-0.011316872427983515,291680
2021-05-24,9620,9770,9600,9770,1004,0.01664932362122795,291680
2021-05-25,9890,9890,9500,9515,288,-0.026100307062436046,291680
2021-05-26,9380,9510,9350,9450,522,-0.006831318970047295,291680
2021-05-27,9460,9460,9445,9445,4,-0.0005291005291004902,291680
2021-05-28,9445,9445,9390,9405,237,-0.004235044997353055,291680
2021-05-31,9440,9490,9440,9490,7,0.009037745879851178,291680
2021-06-01,9405,9405,9325,9325,58,-0.01738672286617493,291680
2021-06-02,9310,9315,9305,9305,429,-0.00214477211796249,291680
2021-06-03,9320,9370,9320,9370,7,0.006985491671144484,291680
2021-06-04,9510,9510,9385,9415,431,0.0048025613660618305,291680
2021-06-07,9505,9505,9490,9490,10,0.007966011683483876,291680
2021-06-08,9460,9535,9460,9530,22,0.004214963119072657,291680
2021-06-09,9530,9545,9520,9545,109,0.0015739769150051597,291680
2021-06-10,9465,9465,9465,9465,2,-0.00838135149292818,291680
2021-06-11,9460,9495,9460,9495,3,0.0031695721077653616,291680
2021-06-14,9560,9560,9560,9560,3,0.006845708267509298,291680
2021-06-15,9565,9565,9565,9565,1,0.0005230125523012497,291680
2021-06-16,9585,9620,9585,9620,27,0.005750130684788246,291680
2021-06-17,9625,9655,9620,9655,2116,0.0036382536382535413,291680
2021-06-18,9635,9635,9590,9590,4,-0.006732263076126399,291680
2021-06-21,9585,9670,9585,9670,2047,0.008342022940563076,291680
2021-06-22,9640,9710,9635,9685,206,0.0015511892450879028,291680
2021-06-23,9615,9615,9560,9570,18,-0.011874032008260205,291680
2021-06-24,9505,9525,9500,9500,20,-0.007314524555903867,291680
2021-06-25,9415,9415,9345,9345,68,-0.016315789473684172,291680
2021-06-28,9345,9345,9345,9345,2,0.0,291680
2021-06-29,9345,9445,9345,9445,7,0.010700909577314066,291680
2021-06-30,9465,9505,9465,9505,3,0.0063525674960296374,291680
2021-07-01,9585,9585,9425,9585,104,0.008416622830089482,291680
2021-07-02,9615,9740,9615,9740,57,0.01617110067814287,291680
2021-07-05,9875,9895,9745,9850,640,0.011293634496919891,291680
2021-07-06,9895,9900,9835,9865,491,0.001522842639593902,291680
2021-07-07,9930,9980,9925,9945,732,0.008109477952356725,291680
2021-07-08,10000,10185,10000,10170,546,0.02262443438914019,291680
2021-07-09,10185,10290,10155,10155,2540,-0.001474926253687281,291680
2021-07-12,10145,10145,10025,10070,27,-0.008370260955194442,291680
2021-07-13,10065,10065,9895,9970,43,-0.009930486593843102,291680
2021-07-14,9810,10030,9810,9985,70,0.0015045135406217547,291680
2021-07-15,9950,9950,9810,9810,43,-0.017526289434151243,291680
2021-07-16,9950,9950,9840,9840,340,0.003058103975535076,291680
2021-07-19,9975,10105,9975,10085,144,0.02489837398373984,291680
2021-07-20,10155,10315,10070,10215,207,0.012890431333663965,291680
2021-07-21,10255,10295,10140,10255,1615,0.003915810083211069,291680
2021-07-22,10355,10355,10040,10075,1989,-0.017552413456850324,291680
2021-07-23,9980,10140,9980,10135,150,0.005955334987593153,291680
2021-07-26,10230,10630,10230,10600,4478,0.04588061174148983,291680
2021-07-27,10800,11035,10695,11025,2187,0.04009433962264142,291680
2021-07-28,11605,11605,10920,11015,2090,-0.0009070294784579991,291680
2021-07-29,10915,10915,10610,10640,686,-0.03404448479346345,291680
2021-07-30,10925,10935,10735,10935,6882,0.02772556390977443,291680
2021-08-02,11105,11105,10650,10650,1054,-0.026063100137174167,291680
2021-08-03,10730,10875,10675,10675,1059,0.0023474178403755097,291680
2021-08-04,10580,10580,10440,10520,1415,-0.014519906323185006,291680
2021-08-05,10605,10605,10545,10575,246,0.005228136882129197,291680
2021-08-06,10785,10785,10695,10715,21,0.013238770685579215,291680
2021-08-09,10855,10895,10620,10640,45,-0.006999533364442367,291680
2021-08-10,10560,10695,10545,10545,154,-0.008928571428571397,291680
2021-08-11,10525,10585,10340,10420,1747,-0.011853959222380306,291680
2021-08-12,10440,10520,10440,10515,1215,0.009117082533589338,291680
2021-08-13,10515,10655,10515,10645,2507,0.012363290537327654,291680
2021-08-17,10780,11035,10740,10985,1917,0.03193987787693753,291680
2021-08-18,11050,11290,10785,10805,2582,-0.016385980883022344,291680
2021-08-19,11185,11185,10805,11080,1304,0.025451180009254948,291680
2021-08-20,11080,11555,11080,11465,2746,0.03474729241877261,291680
2021-08-23,11605,11605,11005,11170,1280,-0.025730484081988636,291680
2021-08-24,11160,11160,10940,11025,1084,-0.012981199641897923,291680
2021-08-25,11025,11025,10740,10900,1158,-0.0113378684807256,291680
2021-08-26,10725,11110,10725,11100,870,0.0183486238532109,291680
2021-08-27,11380,11380,10890,11040,1773,-0.00540540540540535,291680
2021-08-30,10900,11220,10900,10990,221,-0.004528985507246341,291680
2021-08-31,10990,11165,10845,10845,1074,-0.01319381255686991,291680
2021-09-01,10830,10830,10500,10600,21427,-0.022591055786076564,291680
2021-09-02,10500,10625,10470,10590,1321,-0.0009433962264151496,291680
2021-09-03,10590,10710,10550,10560,79,-0.0028328611898017497,291680
2021-09-06,10550,10600,10530,10540,459,-0.0018939393939394478,291680
2021-09-07,10530,10530,10360,10360,1486,-0.017077798861480087,291680
2021-09-08,10360,10460,10325,10450,29,0.008687258687258614,291680
2021-09-09,10510,10680,10510,10665,304,0.0205741626794258,291680
2021-09-10,10750,10775,10470,10500,721,-0.015471167369901506,291680
2021-09-13,10490,10755,10490,10695,1663,0.01857142857142846,291680
2021-09-14,10625,10845,10620,10845,999,0.014025245441795287,291680
2021-09-15,11165,11165,10830,11000,1103,0.01429230059935449,291680
2021-09-16,11005,11225,11000,11195,5235,0.017727272727272814,291680
2021-09-17,10990,11485,10990,11045,11279,-0.013398838767306853,291680
2021-09-23,11400,11595,10990,11250,2284,0.01856043458578549,291680
2021-09-24,11250,11285,11170,11275,589,0.0022222222222221255,291680
2021-09-27,11380,11600,11255,11395,2034,0.010643015521064392,291680
2021-09-28,11265,11395,11170,11180,2226,-0.018867924528301883,291680
2021-09-29,11385,11470,11195,11200,2444,0.0017889087656528524,291680
2021-09-30,11185,11345,11185,11215,763,0.001339285714285765,291680
2021-10-01,11215,11305,11215,11290,241,0.006687472135532779,291680
2021-10-05,11400,11630,11400,11525,2289,0.020814880425155113,291680
2021-10-06,11450,11685,11370,11610,4011,0.007375271149674623,291680
2021-10-07,11610,11710,11270,11270,3100,-0.029285099052540953,291680
2021-10-08,10785,11345,10785,11150,1072,-0.010647737355811926,291680
2021-10-12,11150,11150,10930,11065,1497,-0.007623318385650224,291680
2021-10-13,10880,11090,10880,10915,524,-0.013556258472661509,291680
2021-10-14,10915,11145,10790,11145,1558,0.021071919377004145,291680
2021-10-15,11000,11060,10900,10925,3625,-0.019739793629430236,291680
2021-10-18,10890,11035,10875,10995,1011,0.006407322654462311,291680
2021-10-19,10880,10895,10700,10700,527,-0.02683037744429284,291680
2021-10-20,10615,10615,10500,10530,434,-0.015887850467289688,291680
2021-10-21,10620,10620,10450,10590,239,0.005698005698005604,291680
2021-10-22,10595,10595,10405,10465,1255,-0.011803588290840383,291680
2021-10-25,10565,10565,10430,10465,28,0.0,291680
2021-10-26,10400,10545,10400,10535,267,0.006688963210702337,291680
2021-10-27,10620,10740,10620,10720,755,0.017560512577123877,291680
2021-10-28,10685,10780,10685,10720,14,0.0,291680
2021-10-29,10685,10895,10685,10870,726,0.013992537313432862,291680
2021-11-01,10800,11015,10800,10950,471,0.007359705611775569,291680
2021-11-02,10870,10990,10750,10980,184,0.00273972602739736,291680
2021-11-03,10980,11095,10930,11030,593,0.004553734061930825,291680
2021-11-04,11010,11010,10915,10950,185,-0.0072529465095194645,291680
2021-11-05,11040,11050,10945,11025,1342,0.006849315068493178,291680
2021-11-08,11125,11125,11070,11105,156,0.007256235827664437,291680
2021-11-09,10925,11110,10925,11055,192,-0.004502476361999075,291680
2021-11-10,11055,11205,11055,11135,405,0.007236544549977353,291680
2021-11-11,11095,11095,10845,10845,381,-0.026044005388414893,291680
2021-11-12,10760,10760,10585,10700,329,-0.013370216689718717,291680
2021-11-15,10550,10770,10550,10750,1162,0.004672897196261738,291680
2021-11-16,10750,10750,10550,10600,388,-0.013953488372092981,291680
2021-11-17,10610,11085,10605,10605,492,0.0004716981132075748,291680
2021-11-18,10850,10850,10770,10805,222,0.01885902876001877,291680
2021-11-19,10850,10965,10850,10890,751,0.007866728366497044,291680
2021-11-22,10895,10920,10895,10920,125,0.0027548209366390353,291680
2021-11-23,10815,11040,10815,11030,330,0.010073260073260037,291680
2021-11-24,11030,11080,10995,10995,125,-0.0031731640979147935,291680
2021-11-25,11110,11140,11070,11070,55,0.006821282401091366,291680
2021-11-26,11010,11310,11010,11300,383,0.020776874435411097,291680
2021-11-29,11360,11480,11245,11480,1317,0.015929203539823078,291680
2021-11-30,11480,11740,11480,11705,1809,0.019599303135888535,291680
2021-12-01,11795,11795,11405,11475,1605,-0.019649722340879916,291680
2021-12-02,11475,11545,11450,11470,1023,-0.0004357298474945148,291680
2021-12-03,11460,11590,11450,11455,131,-0.0013077593722754521,291680
2021-12-06,11790,11790,11565,11740,216,0.024879965080750743,291680
2021-12-07,11645,11645,11450,11450,93,-0.024701873935264018,291680
2021-12-08,11440,11450,11335,11345,45,-0.00917030567685595,291680
2021-12-09,11215,11225,11155,11185,164,-0.014103129131776138,291680
2021-12-10,11385,11385,11190,11270,107,0.007599463567277587,291680
2021-12-13,11160,11270,11095,11270,584,0.0,291680
2021-12-14,11310,11535,11100,11510,4340,0.021295474711623852,291680
2021-12-15,11465,11595,11430,11595,717,0.00738488271068638,291680
2021-12-16,11795,11880,11650,11680,2606,0.007330746011211753,291680
2021-12-17,11675,11805,11455,11790,1426,0.009417808219178037,291680
2021-12-20,11845,11980,11740,11760,20178,-0.0025445292620864812,291680
2021-12-21,11730,12000,11730,11880,27290,0.010204081632652962,291680
2021-12-22,11945,12105,11945,12105,5219,0.018939393939394034,291680
2021-12-23,12150,12150,11750,11775,697,-0.027261462205700138,291680
2021-12-24,11500,11850,11410,11630,3268,-0.012314225053078554,291680
2021-12-27,11650,11900,11650,11850,76,0.018916595012897774,291680
2021-12-28,11900,11900,11775,11790,267,-0.005063291139240533,291680
2021-12-29,11790,11945,11790,11945,1146,0.013146734520780301,291680
2021-12-30,11950,12055,11855,11995,672,0.004185851820845521,291680
2022-01-03,11950,11950,11660,11805,263,-0.015839933305544007,291680
2022-01-04,11850,11940,11750,11815,357,0.0008470986869970609,291680
2022-01-05,11720,12045,11720,12010,1267,0.01650444350402025,291680
2022-01-06,12065,12160,12000,12135,2212,0.010407993338884314,291680
2022-01-07,12150,12150,11755,11755,333,-0.03131437989287189,291680
2022-01-10,11755,11755,11590,11610,267,-0.012335176520629543,291680
2022-01-11,11515,11650,11495,11555,657,-0.004737295434969813,291680
2022-01-12,11555,11555,11250,11260,193,-0.02553007356122894,291680
2022-01-13,11245,11450,11170,11270,514,0.000888099467140302,291680
2022-01-14,11310,11405,11310,11350,134,0.00709849157054121,291680
2022-01-17,11350,11500,11350,11450,109,0.008810572687224738,291680
2022-01-18,11300,11435,11300,11435,339,-0.0013100436681222627,291680
2022-01-19,11500,11500,11270,11470,423,0.003060778312199419,291680
2022-01-20,11370,11370,11060,11060,179,-0.03574542284219706,291680
2022-01-21,11210,11210,10990,11030,453,-0.002712477396021651,291680
2022-01-24,11100,11150,11095,11095,402,0.005893019038984537,291680
2022-01-25,11155,11335,11155,11335,1297,0.02163136547994582,291680
2022-01-26,11390,11390,11245,11365,314,0.0026466696074107787,291680
2022-01-27,11365,11650,11250,11650,569,0.025076990761108586,291680
2022-01-28,11650,11735,11650,11670,155,0.0017167381974247942,291680
2022-02-03,11650,11650,11480,11480,87,-0.016281062553556103,291680
2022-02-04,11450,11450,11200,11200,390,-0.024390243902439046,291680
2022-02-07,11200,11275,11200,11235,1490,0.0031250000000000444,291680
2022-02-08,11235,11390,11210,11320,1407,0.007565643079661788,291680
2022-02-09,11150,11150,10990,11005,1563,-0.027826855123674887,291680
2022-02-10,11000,11040,10940,11010,247,0.00045433893684698745,291680
2022-02-11,10995,11030,10910,10995,1349,-0.0013623978201634523,291680
2022-02-14,11195,11195,11035,11175,3120,0.016371077762619368,291680
2022-02-15,11175,11330,11175,11305,901,0.011633109619686888,291680
2022-02-16,11010,11255,11010,11110,1350,-0.017249004865103945,291680
2022-02-17,11010,11040,11010,11010,120,-0.009000900090008979,291680
2022-02-18,10965,11100,10965,11040,133,0.0027247956403269047,291680
2022-02-21,11240,11375,11240,11375,652,0.030344202898550776,291680
2022-02-22,11375,11695,11375,11660,583,0.0250549450549451,291680
2022-02-23,11325,11590,11325,11540,251,-0.010291595197255532,291680
2022-02-24,11550,11990,11550,11965,527,0.03682842287694976,291680
2022-02-25,11900,11970,11815,11970,189,0.0004178854993732717,291680
2022-02-28,12000,12150,12000,12045,1112,0.006265664160401085,291680
2022-03-02,12070,12070,11875,12050,591,0.0004151100041511757,291680
2022-03-03,12000,12145,12000,12145,203,0.007883817427385864,291680
2022-03-04,12150,12490,12150,12470,1647,0.026759983532317788,291680
2022-03-07,12500,13050,12500,12850,1762,0.030473135525260542,291680
2022-03-08,12855,13195,12800,13195,914,0.02684824902723726,291680
2022-03-10,13200,13260,12990,13250,1676,0.004168245547555793,291680
2022-03-11,13280,13890,13280,13530,3625,0.021132075471698153,291680
2022-03-14,13550,14330,13455,14240,4299,0.05247597930524761,291680
2022-03-15,14600,16500,14515,16500,18948,0.1587078651685394,291680
2022-03-16,16490,16490,13635,13700,63104,-0.16969696969696968,291680
2022-03-17,12335,13000,12335,12670,48262,-0.07518248175182485,291680
2022-03-18,12555,12965,12505,12505,25899,-0.013022888713496439,291680
2022-03-21,12360,12850,12250,12790,22422,0.02279088364654136,291680
2022-03-22,12750,12750,12450,12500,1859,-0.022673964034401917,291680
2022-03-23,12450,12450,11955,12055,11489,-0.035599999999999965,291680
2022-03-24,12150,12250,12100,12195,6731,0.011613438407299892,291680
2022-03-25,12200,13000,12165,12680,5672,0.039770397703976945,291680
2022-03-28,12700,13100,12400,12570,10593,-0.008675078864353258,291680
2022-03-29,12570,12570,12340,12390,6708,-0.014319809069212375,291680
2022-03-30,12240,12290,12115,12115,1056,-0.022195318805488307,291680
2022-03-31,12200,12300,12150,12265,619,0.012381345439537839,291680
2022-04-01,12375,12550,12335,12360,1727,0.0077456176110883845,291680
2022-04-04,12350,12350,11880,11915,1517,-0.036003236245954695,291680
2022-04-05,11920,11920,11920,11920,1,0.0004196391103650221,291680
2022-04-06,12050,12180,12000,12085,873,0.013842281879194562,291680
2022-04-07,12100,12330,12050,12255,15421,0.014067025237898267,291680
2022-04-08,12205,12500,12205,12395,15922,0.011423908608731104,291680
2022-04-11,12395,12780,12395,12775,6484,0.030657523194836722,291680
2022-04-12,12775,12925,12615,12640,9440,-0.010567514677103707,291680
2022-04-13,12550,12700,12405,12470,5170,-0.013449367088607556,291680
2022-04-14,12605,12605,12420,12440,1426,-0.002405773857257376,291680
2022-04-15,12500,12550,12500,12545,40,0.008440514469453486,291680
2022-04-18,12540,12595,12510,12595,5416,0.003985651654045519,291680
2022-04-19,12540,12900,12450,12830,66207,0.0186581976974991,291680
2022-04-20,12895,12960,12750,12960,7418,0.010132501948558081,291680
2022-04-21,12995,13290,12860,13290,198259,0.02546296296296302,291680
2022-04-22,13695,13695,13045,13115,38138,-0.01316779533483825,291680
2022-04-25,13200,13665,13200,13665,3503,0.04193671368661844,291680
2022-04-26,13665,13665,13250,13610,1510,-0.004024881083058873,291680
2022-04-27,13750,14400,13445,13475,79895,-0.009919177075679686,291680
2022-04-28,13495,13500,13300,13455,938,-0.0014842300556586752,291680
2022-04-29,13250,13355,12550,12740,2509,-0.0531400966183575,291680
2022-05-02,12650,12700,12650,12650,16281,-0.007064364207221341,291680
2022-05-03,12650,12760,12480,12545,22589,-0.008300395256916948,291680
2022-05-04,12370,12800,12370,12795,641,0.01992825827022715,291680
2022-05-06,12850,13400,12850,13285,14392,0.03829620945681911,291680
2022-05-09,13400,13650,13400,13555,13512,0.020323673315769675,291680
2022-05-10,13600,14055,13600,13675,4329,0.008852821836960567,291680
2022-05-11,13600,13710,13185,13415,59772,-0.01901279707495429,291680
2022-05-12,13425,14000,13425,14000,9786,0.043607901602683574,291680
2022-05-13,14000,14000,13420,13480,2783,-0.037142857142857144,291680
2022-05-16,13400,13425,13155,13290,729,-0.014094955489614258,291680
2022-05-17,13350,13350,12950,12970,899,-0.0240782543265613,291680
2022-05-18,12970,12995,12840,12865,553,-0.00809560524286812,291680
2022-05-19,12950,13300,12950,13190,583,0.025262339681305868,291680
2022-05-20,13110,13110,12765,12770,1020,-0.03184230477634575,291680
2022-05-23,12770,12950,12700,12945,444,0.013703993735317166,291680
2022-05-24,12945,13100,12890,13080,8359,0.010428736964078755,291680
2022-05-25,13080,13150,13030,13080,1405,0.0,291680
2022-05-26,13080,13300,13065,13250,489,0.012996941896024516,291680
2022-05-27,13245,13245,12740,12900,3896,-0.026415094339622636,291680
2022-05-30,12300,12805,12300,12470,590,-0.033333333333333326,291680
2022-05-31,12450,12450,12200,12200,790,-0.02165196471531672,291680
2022-06-02,12295,12450,12295,12445,138,0.020081967213114726,291680
2022-06-03,12175,12295,12175,12295,360,-0.012053033346725583,291680
2022-06-07,12165,12165,11840,12010,6325,-0.023180154534363617,291680
2022-06-08,12150,12150,11745,11780,556,-0.01915070774354699,291680
2022-06-09,11770,11795,11600,11710,303,-0.005942275042444822,291680
2022-06-10,11770,11990,11695,11700,79,-0.0008539709649871829,291680
